,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4436187162833838,0.0,0.03671092855199561,0.03671092855199561,0.0,0.0,-0.03671092855199561,1.0,60
61,0.3,0.75,1.0,0.0,0.44342590678468635,0.0,0.03626231714232415,0.03626231714232415,0.0,0.0,-0.03626231714232415,2.0,61
62,0.3,0.75,1.0,0.0,0.44323545343835064,0.0,0.03582099654177832,0.03582099654177832,0.0,0.0,-0.03582099654177832,3.0,62
63,0.3,0.75,1.0,0.0,0.4430473179523119,0.0,0.03538681905967921,0.03538681905967921,0.0,0.0,-0.03538681905967921,4.0,63
64,0.3,0.75,1.0,0.5432687332289082,0.44286146281019173,0.5432687332289082,0.034959640584572876,0.034959640584572876,0.0,0.0,-0.034959640584572876,5.0,64
65,0.3,0.75,1.0,0.0,0.44267785125249964,0.0,0.034539320483353717,0.034539320483353717,0.0,0.0,-0.034539320483353717,6.0,65
66,0.3,0.75,1.0,0.0,0.4424964472583644,0.0,0.03412572150362663,0.03412572150362663,0.0,0.0,-0.03412572150362663,7.0,66
67,0.3,0.75,1.0,0.0,0.44231721552777814,0.0,0.033718709679190904,0.033718709679190904,0.0,0.0,-0.033718709679190904,8.0,67
68,0.3,0.75,1.0,0.0,0.442140121464337,0.0,0.03331815423853462,0.03331815423853462,0.0,0.0,-0.03331815423853462,9.0,68
69,0.3,0.75,1.0,0.0,0.44196513115846237,0.0,0.03292392751623145,0.03292392751623145,0.0,0.0,-0.03292392751623145,10.0,69
70,0.3,0.75,1.0,0.0,0.4417922113710872,0.0,0.03253590486713675,0.03253590486713675,0.0,0.0,-0.03253590486713675,11.0,70
71,0.3,0.75,1.0,0.0,0.4416213295177934,0.0,0.03215396458328398,0.03215396458328398,0.0,0.0,-0.03215396458328398,12.0,71
72,0.3,0.75,1.0,0.0,0.4414524536533854,0.0,0.031777987813386054,0.031777987813386054,0.0,0.0,-0.031777987813386054,13.0,72
73,0.3,0.75,1.0,0.0,0.44128555245688655,0.0,0.031407858484849956,0.031407858484849956,0.0,0.0,-0.031407858484849956,14.0,73
74,0.3,0.75,1.0,0.0,0.44112059521694513,0.0,0.03104346322821683,0.03104346322821683,0.0,0.0,-0.03104346322821683,15.0,74
75,0.3,0.75,1.0,0.0,0.4409575518176373,0.0,0.0306846913039427,0.0306846913039427,0.0,0.0,-0.0306846913039427,16.0,75
76,0.3,0.75,1.0,0.0,0.44079639272465443,0.0,0.030331434531438804,0.030331434531438804,0.0,0.0,-0.030331434531438804,17.0,76
77,0.3,0.75,1.0,0.0,0.44063708897186327,0.0,0.029983587220293123,0.029983587220293123,0.0,0.0,-0.029983587220293123,18.0,77
