,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,32.91678785605929,0.42077727510071766,0.75,0.7071513026842737,0.9938096481103894,0.2866583454261157,0.0,31.172978207948898,11.0,70
71,0.3,0.75,0.6115183687216961,0.0,0.5845009001424661,0.0,0.6747817895348048,0.9363861102186422,0.2616043206838373,0.0,-0.9363861102186422,12.0,71
72,0.3,0.75,0.6426721859371752,0.0,0.5795829058661077,0.0,0.6447487205449364,0.8827466687022533,0.23799794815731692,0.0,-0.8827466687022533,13.0,72
73,0.3,0.75,0.6727501439441929,36.01275917804561,0.5749466313456127,0.75,2.00639773373463,3.111118686329175,1.104720952594545,0.0,32.151640491716435,14.0,73
74,0.3,0.75,0.02095512246417272,0.0,0.743810289390342,0.0,1.8635751159400769,2.889864505013718,1.0262893890736413,0.0,-2.889864505013718,15.0,74
75,0.3,0.75,0.042218036628834686,0.0,0.7286324295951019,0.0,1.734096541601365,2.6875322036578537,0.9534356620564889,0.0,-2.6875322036578537,16.0,75
76,0.3,0.75,0.06860787086831345,0.0,0.71451723944984,0.0,1.6165048697460853,2.5021876191053174,0.885682749359232,0.0,-2.5021876191053174,17.0,76
77,0.3,0.75,0.0989089976577726,0.0,0.7013754977528583,0.0,1.5095251390701807,2.3321275282839005,0.8226023892137199,0.0,-2.3321275282839005,18.0,77
78,0.3,0.75,0.13212664110392677,0.0,0.6891269288017874,0.0,1.4120389243114728,2.175848182560052,0.7638092582485793,0.0,-2.175848182560052,19.0,78
