,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9104020542902332,0.0,0.5414625220366,0.0,0.4281287347414528,0.4831488405171324,0.05502010577567962,0.0,-0.4831488405171324,1.0,60
61,0.3,0.75,0.929874678190387,0.0,0.5389249756053125,0.0,0.41478261195059707,0.4576224948560969,0.042839882905499845,0.0,-0.4576224948560969,2.0,61
62,0.3,0.75,0.9485085096611803,0.0,0.536521496115522,0.0,0.4022721938297258,0.4335753751842314,0.031303181354505584,0.0,-0.4335753751842314,3.0,62
63,0.3,0.75,0.9663337111070023,0.0,0.5342443145231679,0.0,0.3905375791885821,0.41091028889978787,0.02037270971120577,0.0,-0.41091028889978787,4.0,63
64,0.3,0.75,0.9833802558381992,0.0,0.5320861722495346,0.0,0.3795237800475361,0.38953740684530197,0.010013626797765874,0.0,-0.38953740684530197,5.0,64
65,0.3,0.75,0.9996777659012873,0.0,0.5300402825077,0.0,0.3691802678954039,0.3693736239323636,0.00019335603695971315,0.0,-0.3693736239323636,6.0,65
66,0.3,0.75,1.0,0.0,0.5281002949870468,0.0,0.35946056631658085,0.35946056631658085,0.0,0.0,-0.35946056631658085,7.0,66
67,0.3,0.75,1.0,0.0,0.5262123718446278,0.0,0.35008507528019844,0.35008507528019844,0.0,0.0,-0.35008507528019844,8.0,67
68,0.3,0.75,1.0,0.0,0.5243736897265595,0.0,0.34103385194911734,0.34103385194911734,0.0,0.0,-0.34103385194911734,9.0,68
69,0.3,0.75,1.0,3.2200123490710495,0.5225825455461545,0.75,0.39727911682972616,0.4239445543354117,0.026665437505685573,0.0,2.0460677947356376,10.0,69
70,0.3,0.75,0.9735476844494511,0.0,0.5333286999302702,0.0,0.3858520355094541,0.40182979517475104,0.015977759665296885,0.0,-0.40182979517475104,11.0,70
71,0.3,0.75,0.9902777514998139,0.0,0.5312182493253608,0.0,0.3751241440771081,0.38097174083883967,0.005847596761731566,0.0,-0.38097174083883967,12.0,71
72,0.3,0.75,1.0,0.0,0.5292173473251568,0.0,0.365046653801177,0.365046653801177,0.0,0.0,-0.365046653801177,13.0,72
73,0.3,0.75,1.0,0.0,0.5273000854879657,0.0,0.3554766162858768,0.3554766162858768,0.0,0.0,-0.3554766162858768,14.0,73
74,0.3,0.75,1.0,0.0,0.5254330864528508,0.0,0.3462392640495019,0.3462392640495019,0.0,0.0,-0.3462392640495019,15.0,74
75,0.3,0.75,1.0,0.0,0.5236146029231791,0.0,0.33732022869975603,0.33732022869975603,0.0,0.0,-0.33732022869975603,16.0,75
76,0.3,0.75,1.0,0.0,0.5218429630665627,0.0,0.3287058816820735,0.3287058816820735,0.0,0.0,-0.3287058816820735,17.0,76
77,0.3,0.75,1.0,0.0,0.520116566629157,0.0,0.32038329013591826,0.32038329013591826,0.0,0.0,-0.32038329013591826,18.0,77
78,0.3,0.75,1.0,0.0,0.5184338812818045,0.0,0.31234017574039014,0.31234017574039014,0.0,0.0,-0.31234017574039014,19.0,78
79,0.3,0.75,1.0,0.0,0.5167934391823276,0.0,0.3045648763230137,0.3045648763230137,0.0,0.0,-0.3045648763230137,20.0,79
80,0.3,0.75,1.0,0.0,0.5151938337394546,0.0,0.29704631002445625,0.29704631002445625,0.0,0.0,-0.29704631002445625,21.0,80
81,0.3,0.75,1.0,0.0,0.5136337165649564,0.0,0.2897739418290678,0.2897739418290678,0.0,0.0,-0.2897739418290678,22.0,81
82,0.3,0.75,1.0,0.0,0.5121117946015684,0.0,0.2827377522867444,0.2827377522867444,0.0,0.0,-0.2827377522867444,23.0,82
83,0.3,0.75,1.0,0.0,0.5106268274151885,0.0,0.275928208265807,0.275928208265807,0.0,0.0,-0.275928208265807,24.0,83
84,0.3,0.75,1.0,0.0,0.5091776246406832,0.0,0.26933623558953546,0.26933623558953546,0.0,0.0,-0.26933623558953546,25.0,84
85,0.3,0.75,1.0,0.0,0.5077630435714104,0.0,0.26295319342079565,0.26295319342079565,0.0,0.0,-0.26295319342079565,26.0,85
86,0.3,0.75,1.0,12.043663159838447,0.506381986883276,0.75,0.5624563677065881,0.7338041020531643,0.17134773434657616,0.0,10.559859057785282,27.0,86
