,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4772315594100454,0.0,0.607295129011577,0.0,0.8197863067105455,1.190802925966115,0.3710166192555695,0.0,-1.190802925966115,1.0,60
61,0.3,0.75,0.5124216830540607,0.0,0.6010409119634357,0.0,0.7790691881729421,1.1200655655974332,0.3409963774244911,0.0,-1.1200655655974332,2.0,61
62,0.3,0.75,0.5466637696925156,0.0,0.5951582146651299,0.0,0.7414070313125625,1.0541664617051856,0.31275943039262316,0.0,-1.0541664617051856,3.0,62
63,0.3,0.75,0.5799028039458782,0.0,0.5896216261057539,0.0,0.7065335170954101,0.9927173224030286,0.2861838053076184,0.0,-0.9927173224030286,4.0,63
64,0.3,0.75,0.6121010980496846,6.6949646724992204,0.5844077746225447,0.75,0.8751218795243475,1.2861522566831303,0.4110303771587828,0.0,4.65881241581609,5.0,64
65,0.3,0.75,0.4685329821352093,0.0,0.6088763272266208,0.0,0.8301894866813124,1.208795857369092,0.3786063706877796,0.0,-1.208795857369092,6.0,65
66,0.3,0.75,0.5039431903027835,0.0,0.6025276094883377,0.0,0.7886853696250653,1.1368178951690862,0.3481325255440209,0.0,-1.1368178951690862,7.0,66
67,0.3,0.75,0.5384217749465755,0.0,0.596556927265811,0.0,0.7503054109601545,1.0697786618360472,0.3194732508758927,0.0,-1.0697786618360472,8.0,67
68,0.3,0.75,0.57190896927644,0.0,0.5909383418570082,0.0,0.7147763359403522,1.0072803768539915,0.2925040409136393,0.0,-1.0072803768539915,9.0,68
69,0.3,0.75,0.6043631751835582,0.0,0.5856480037432793,0.0,0.6818521987662723,0.9489626167340128,0.2671104179677405,0.0,-0.9489626167340128,10.0,69
70,0.3,0.75,0.6357577325358391,0.0,0.580663956386483,0.0,0.6513113128114523,0.8944983034665708,0.2431869906551185,0.0,-0.8944983034665708,11.0,70
71,0.3,0.75,0.6660782245091023,0.0,0.5759659610951671,0.0,0.6229535631767958,0.8435901764335976,0.22063661325680178,0.0,-0.8435901764335976,12.0,71
72,0.3,0.75,0.6953202286967434,0.0,0.5715353404206208,0.0,0.5965980492800758,0.7959676832990555,0.1993696340189798,0.0,-0.7959676832990555,13.0,72
73,0.3,0.75,0.7234874395531057,0.0,0.5673548378822855,0.0,0.5720810129752274,0.7513842348101976,0.1793032218349701,0.0,-0.7513842348101976,14.0,73
74,0.3,0.75,0.7505901006325434,28.008396397955007,0.5634084921112235,0.75,1.551537717369296,2.3990849433171606,0.8475472259478646,0.0,24.859311454637847,15.0,74
75,0.3,0.75,0.11841278584293428,0.0,0.6939721026923046,0.0,1.4503420873396045,2.2374081802626664,0.7870660929230618,0.0,-2.2374081802626664,16.0,75
76,0.3,0.75,0.1529716963301496,0.0,0.6822210093085721,0.0,1.3580387513358287,2.0886995960169745,0.7306608446811459,0.0,-2.0886995960169745,17.0,76
77,0.3,0.75,0.1892216995645686,0.0,0.6712509484051216,0.0,1.2737156948149326,1.9517202471595159,0.6780045523445833,0.0,-1.9517202471595159,18.0,77
78,0.3,0.75,0.22657479341809392,0.0,0.661000316854914,0.0,1.1965679219506196,1.8253694428542067,0.6288015209035871,0.0,-1.8253694428542067,19.0,78
79,0.3,0.75,0.26455266165376995,0.7992966384938356,0.6514132924701755,0.75,1.1277733542156387,1.7117999304714857,0.5840265762558469,0.0,-1.6625032919776501,20.0,79
80,0.3,0.75,0.3017012348447507,0.0,0.6426816575333182,0.0,1.0627658814453076,1.6036378376052347,0.5408719561599271,0.0,-1.6036378376052347,21.0,80
81,0.3,0.75,0.3398461396630927,45.25731093332025,0.6342591898988369,0.75,3.0328527916487613,4.232852791648761,1.2,4.965442186387338,35.30901595528415,22.0,81
82,0.3,0.75,0.0,0.0,0.8197057022690268,0.0,2.5557681380117687,3.755768138011769,1.2,0.0,-3.755768138011769,23.0,82
83,0.3,0.75,0.0,1.1902667056363863,0.7999800292752676,0.75,2.39058590384731,3.59058590384731,1.2,0.0,-3.1503191982109238,24.0,83
84,0.3,0.75,0.0,0.0,0.7834342351670169,0.0,2.2158976052376884,3.4158976052376886,1.2,0.0,-3.4158976052376886,25.0,84
85,0.3,0.75,0.003366971887482974,0.0,0.7654935964840459,0.0,2.0538604838228824,3.1842297469463023,1.1303692631234201,0.0,-3.1842297469463023,26.0,85
86,0.3,0.75,0.015605305455629588,11.568161084210168,0.748769700754286,0.75,2.421563253241473,3.621563253241473,1.2,0.0,7.196597830968694,27.0,86
87,0.3,0.75,0.0,0.0,0.7865669582698779,0.0,2.244610082117666,3.4446100821176664,1.2,0.0,-3.4446100821176664,28.0,87
88,0.30357142857142855,0.75,0.002125018684527165,39.890849766656416,0.7684755187629574,0.75,4.170912628803759,5.370912628803759,1.2,21.928771942975946,11.841165194876712,29.0,88
89,0.3214285714285714,0.75,0.0,13.2027587989359,0.8306665124335284,0.75,3.322130504862588,4.522130504862588,1.2,8.838950078384741,-0.9083217843114291,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8258959148268508,0.0,2.6153689058754477,3.815368905875448,1.2,0.48696231917052724,-4.302331225045975,31.0,90
91,0.3571428571428571,0.75,0.0,27.494913213461,0.8032996373843824,0.75,3.8336958913308443,5.0336958913308445,1.2,16.5695996573906,5.141617664739556,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8303039318420481,0.0,2.6580886050386994,3.8580886050386995,1.2,0.8735072536199648,-4.731595858658665,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8054531132566559,0.0,2.420294825120746,3.6202948251207463,1.2,0.0,-3.6202948251207463,34.0,93
94,0.41071428571428564,0.75,0.0,15.949882366503251,0.7864389597633746,0.75,3.0151427328811113,4.2151427328811115,1.2,4.746053731285665,6.238685902336476,35.0,94
95,0.4285714285714285,0.75,0.0,5.03236912471262,0.8192051672336292,0.75,2.769561972034921,3.9695619720349207,1.2,1.9624884873039805,-1.6496813346262813,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8105408745097518,0.0,2.4683723742888546,3.6683723742888548,1.2,0.0,-3.6683723742888548,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7912742128800834,0.0,2.2879846930500976,3.4879846930500973,1.2,0.0,-3.4879846930500973,38.0,97
98,0.4821428571428571,0.75,0.0007941201680872716,0.0,0.7729549655426354,0.0,2.120751973417302,3.286935808021952,1.1661838346046498,0.0,-3.286935808021952,39.0,98
99,0.4999999999999999,0.75,0.009454336235547716,0.0,0.7556916472231924,0.0,1.9670787114590187,3.050398618130342,1.0833199066713233,0.0,-3.050398618130342,40.0,99
100,0.5178571428571428,0.75,0.026023308604835968,0.0,0.7396706460775498,0.0,1.82795320508806,2.834372306260299,1.006419101172239,0.0,-2.834372306260299,41.0,100
101,0.5357142857142856,0.75,0.04878048790481783,0.0,0.7247842369060147,0.0,1.701765396952781,2.6367297341016513,0.9349643371488703,0.0,-2.6367297341016513,42.0,101
102,0.5535714285714285,0.75,0.07631767267979733,0.0,0.7109358664538001,0.0,1.587109283122388,2.4556014421006287,0.8684921589782405,0.0,-2.4556014421006287,43.0,102
103,0.5714285714285714,0.75,0.10748221273960755,0.0,0.6980388000562128,0.0,1.4827537937738475,2.2893400340436685,0.8065862402698212,0.0,-2.2893400340436685,44.0,103
104,0.5892857142857142,0.75,0.14133101791708755,7.813283957295615,0.6860149553395969,0.75,1.6877794934433668,2.614717261190128,0.9269377677467613,0.0,4.4485666961054875,45.0,104
