,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4561068062515692,0.0,0.06938962635320058,0.06938962635320058,0.0,0.0,-0.06938962635320058,1.0,60
61,0.3,0.75,1.0,0.0,0.4557423649366889,0.0,0.06834171337879455,0.06834171337879455,0.0,0.0,-0.06834171337879455,2.0,61
62,0.3,0.75,1.0,0.0,0.4553834273664221,0.0,0.06731483451893026,0.06731483451893026,0.0,0.0,-0.06731483451893026,3.0,62
63,0.3,0.75,1.0,0.0,0.45502988306747816,0.0,0.06630846387343685,0.06630846387343685,0.0,0.0,-0.06630846387343685,4.0,63
64,0.3,0.75,1.0,0.0,0.45468162432864706,0.0,0.06532209126133495,0.06532209126133495,0.0,0.0,-0.06532209126133495,5.0,64
65,0.3,0.75,1.0,0.0,0.45433854611824087,0.0,0.06435522167482871,0.06435522167482871,0.0,0.0,-0.06435522167482871,6.0,65
66,0.3,0.75,1.0,0.0,0.4540005460044025,0.0,0.06340737475488502,0.06340737475488502,0.0,0.0,-0.06340737475488502,7.0,66
67,0.3,0.75,1.0,0.0,0.45366752407816885,0.0,0.062478084287444204,0.062478084287444204,0.0,0.0,-0.062478084287444204,8.0,67
68,0.3,0.75,1.0,0.0,0.4533393828791802,0.0,0.06156689771935298,0.06156689771935298,0.0,0.0,-0.06156689771935298,9.0,68
69,0.3,0.75,1.0,0.0,0.4530160273239315,0.0,0.06067337569315391,0.06067337569315391,0.0,0.0,-0.06067337569315391,10.0,69
70,0.3,0.75,1.0,0.0,0.4526973646364674,0.0,0.05979709159990918,0.05979709159990918,0.0,0.0,-0.05979709159990918,11.0,70
71,0.3,0.75,1.0,0.0,0.45238330428142587,0.0,0.058937631149274715,0.058937631149274715,0.0,0.0,-0.058937631149274715,12.0,71
72,0.3,0.75,1.0,0.0,0.45207375789933935,0.0,0.05809459195607941,0.05809459195607941,0.0,0.0,-0.05809459195607941,13.0,72
73,0.3,0.75,1.0,0.0,0.4517686392441078,0.0,0.05726758314269897,0.05726758314269897,0.0,0.0,-0.05726758314269897,14.0,73
74,0.3,0.75,1.0,0.0,0.45146786412256,0.0,0.05645622495654927,0.05645622495654927,0.0,0.0,-0.05645622495654927,15.0,74
75,0.3,0.75,1.0,0.0,0.4511713503360235,0.0,0.05566014840205369,0.05566014840205369,0.0,0.0,-0.05566014840205369,16.0,75
76,0.3,0.75,1.0,0.0,0.45087901762382787,0.0,0.0548789948864716,0.0548789948864716,0.0,0.0,-0.0548789948864716,17.0,76
77,0.3,0.75,1.0,0.0,0.45059078760866783,0.0,0.05411241587900258,0.05411241587900258,0.0,0.0,-0.05411241587900258,18.0,77
78,0.3,0.75,1.0,0.0,0.4503065837437571,0.0,0.05336007258260927,0.05336007258260927,0.0,0.0,-0.05336007258260927,19.0,78
79,0.3,0.75,1.0,0.0,0.45002633126170555,0.0,0.052621635618026234,0.052621635618026234,0.0,0.0,-0.052621635618026234,20.0,79
80,0.3,0.75,1.0,0.0,0.4497499571250563,0.0,0.051896784719448724,0.051896784719448724,0.0,0.0,-0.051896784719448724,21.0,80
81,0.3,0.75,1.0,0.0,0.4494773899784205,0.0,0.05118520844141605,0.05118520844141605,0.0,0.0,-0.05118520844141605,22.0,81
82,0.3,0.75,1.0,0.0,0.4492085601021526,0.0,0.05048660387643049,0.05048660387643049,0.0,0.0,-0.05048660387643049,23.0,82
83,0.3,0.75,1.0,0.0,0.4489433993675075,0.0,0.04980067638286815,0.04980067638286815,0.0,0.0,-0.04980067638286815,24.0,83
84,0.3,0.75,1.0,0.0,0.44868184119322774,0.0,0.049127139322763955,0.049127139322763955,0.0,0.0,-0.049127139322763955,25.0,84
85,0.3,0.75,1.0,0.0,0.4484238205035073,0.0,0.04846571380906721,0.04846571380906721,0.0,0.0,-0.04846571380906721,26.0,85
86,0.3,0.75,1.0,25.559368089451556,0.4481692736872832,0.75,0.6380194128521295,0.8706781809070103,0.23265876805488084,0.0,23.938689908544546,27.0,86
87,0.3,0.75,0.679650614305068,0.0,0.5738976870724961,0.0,0.6106031984637046,0.8213120964116858,0.2107088979479812,0.0,-0.8213120964116858,28.0,87
88,0.30357142857142855,0.75,0.7083977965512347,0.0,0.5695840731207541,0.0,0.5851119495860677,0.7751155005656872,0.19000355097961955,0.0,-0.7751155005656872,29.0,88
89,0.3214285714285714,0.75,0.7360741643141969,0.0,0.5655130883488755,0.0,0.561389160551794,0.7318519846263962,0.17046282407460217,0.0,-0.7318519846263962,30.0,89
90,0.33928571428571425,0.75,0.7626925178966217,7.014151898969488,0.5616693279254176,0.75,0.7376709597244344,1.0476035295387784,0.309932569814344,0.0,5.2165483694307095,31.0,90
91,0.3571428571428571,0.75,0.5832855535873752,0.0,0.5890671660001587,0.0,0.7030720686770214,0.9865944654777832,0.2835223968007618,0.0,-0.9865944654777832,32.0,91
92,0.37499999999999994,0.75,0.6153745271044293,15.497726845510389,0.5838854723789519,0.75,1.1991136678161924,1.8295553683152557,0.6304417004990632,0.0,12.918171477195134,33.0,92
93,0.3928571428571428,0.75,0.2632387248063323,0.0,0.6517330116499348,0.0,1.1282174025598468,1.7125358584795336,0.5843184559196869,0.0,-1.7125358584795336,34.0,93
94,0.41071428571428564,0.75,0.30145106811872097,0.0,0.6427386006285086,0.0,1.0631735556654198,1.604318838682261,0.5411452830168413,0.0,-1.604318838682261,35.0,94
95,0.4285714285714285,0.75,0.3395972999935607,0.0,0.6343125563076984,0.0,1.0034190928388809,1.5041193631158332,0.5007002702769524,0.0,-1.5041193631158332,36.0,95
96,0.4464285714285714,0.75,0.3774245967991726,15.958687065658467,0.6264127697367119,0.75,1.5492480187451003,2.395441592447497,0.8461935737023969,0.0,12.81324547321097,37.0,96
97,0.4642857142857142,0.75,0.11913755992990002,0.0,0.6937092270539964,0.0,1.4482551880030026,2.234059477862185,0.7858042898591826,0.0,-2.234059477862185,38.0,97
98,0.4821428571428571,0.75,0.15374014714290385,0.0,0.6819757213929555,0.0,1.3561336832591657,2.085617145945352,0.7294834626861861,0.0,-2.085617145945352,39.0,98
99,0.4999999999999999,0.75,0.19001979543816985,17.05313189437381,0.6710218498281164,0.75,1.9754866922763903,3.063394896519596,1.0879082042432058,0.0,13.239736997854212,40.0,99
100,0.5178571428571428,0.75,0.02489038383028866,10.214258981182262,0.7405582836403759,0.75,2.278666951307515,3.478666951307515,1.2,0.0,5.985592029874747,41.0,100
101,0.5357142857142856,0.75,0.0010252249240792779,15.177069618200678,0.7719952165703903,0.75,2.8295855485873918,4.0295855485873915,1.2,2.5957016203372043,7.801782449276082,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.812970964728353,0.0,2.4914468691145975,3.691446869114597,1.2,0.0,-3.691446869114597,43.0,102
103,0.5714285714285714,0.75,0.0,6.749226431376826,0.79358311352502,0.75,2.6075994559400506,3.807599455940051,1.2,0.418517860960506,1.7731091144762692,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8028956613951684,0.0,2.3962471184611136,3.596247118461114,1.2,0.0,-3.596247118461114,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7840078088822424,0.0,2.2211453853067655,3.4211453853067653,1.2,0.0,-3.4211453853067653,46.0,105
106,0.6249999999999999,0.75,0.0031182805696518736,0.0,0.7660396083291606,0.0,2.058731233034791,3.1917213530147617,1.1329901199799708,0.0,-3.1917213530147617,47.0,106
107,0.6428571428571428,0.75,0.015103067048584246,0.500456821482922,0.749276365928873,0.500456821482922,1.910960787801445,2.9634873442600353,1.0525265564585904,0.0,-2.9634873442600353,48.0,107
108,0.6607142857142856,0.75,0.03428151260379581,0.0,0.7337118315577594,0.0,1.7770812434160366,2.754898034893282,0.9778167914772451,0.0,-2.754898034893282,49.0,108
109,0.6785714285714284,0.75,0.05906294071472182,3.2947633803476206,0.719242829273656,0.75,1.7677117519044712,2.7402310310822457,0.9725192791777744,0.0,-0.19546765073462513,50.0,109
110,0.6964285714285713,0.75,0.06107578046559855,0.0,0.7182162134609742,0.0,1.6470539044234975,2.5504917290361737,0.903437824612676,0.0,-2.5504917290361737,51.0,110
111,0.7142857142857142,0.75,0.09043065705470296,0.0,0.704820773707633,0.0,1.5373346942621464,2.3764744080587845,0.8391397137966381,0.0,-2.3764744080587845,52.0,111
112,0.732142857142857,0.75,0.12295039991915378,0.0,0.6923392904720301,0.0,1.4373958547242163,2.2166244489899607,0.7792285942657445,0.0,-2.2166244489899607,53.0,112
113,0.7499999999999999,0.75,0.157776243781044,0.0,0.6806973553407804,0.0,1.3462194899495608,2.069566795585306,0.7233473056357456,0.0,-2.069566795585306,54.0,113
114,0.7678571428571428,0.75,0.19420668248791048,0.0,0.669827781834555,0.0,1.2629089282911723,1.9340822810970364,0.6711733528058641,0.0,-1.9340822810970364,55.0,114
