,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6500698602194791,0.0,0.5784327252163253,0.0,0.6377908354803993,0.8702679165187605,0.23247708103836118,0.0,-0.8702679165187605,1.0,60
61,0.3,0.75,0.6798860642891013,0.0,0.5738619903606595,0.0,0.6103907658126043,0.82092831954377,0.2105375537311657,0.0,-0.82092831954377,2.0,61
62,0.3,0.75,0.708624599823178,0.0,0.5695503920437279,0.0,0.5849143407345913,0.7747562225444852,0.18984188180989392,0.0,-0.7747562225444852,3.0,62
63,0.3,0.75,0.7362924019608946,0.0,0.5654812942362464,0.0,0.5612051781823688,0.7315153905163513,0.1703102123339825,0.0,-0.7315153905163513,4.0,63
64,0.3,0.75,0.7629023134192815,0.0,0.5616393016389967,0.0,0.5391214367457253,0.6909900846129092,0.15186864786718388,0.0,-0.6909900846129092,5.0,64
65,0.3,0.75,0.7884718815928266,0.0,0.5580101520349373,0.0,0.5185342972060196,0.6529830269737186,0.13444872976769898,0.0,-0.6529830269737186,6.0,65
66,0.3,0.75,0.8130223549045865,0.0,0.5545806193302434,0.0,0.4993266196976223,0.6173135924827904,0.11798697278516812,0.0,-0.6173135924827904,7.0,66
67,0.3,0.75,0.8365778461103139,0.0,0.5513384260924136,0.0,0.4813917542042806,0.5838161994478656,0.102424445243585,0.0,-0.5838161994478656,8.0,67
68,0.3,0.75,0.859164635626501,0.0,0.5482721645406916,0.0,0.4646324851819336,0.5523388749772532,0.0877063897953196,0.0,-0.5523388749772532,9.0,68
69,0.3,0.75,0.8808105923928822,0.0,0.5453712250712732,0.0,0.44896009371968787,0.5227419740617992,0.07378188034211135,0.0,-0.5227419740617992,10.0,69
70,0.3,0.75,0.9015446934584177,0.0,0.5426257315100242,0.0,0.4342935228845104,0.49489703413262665,0.06060351124811625,0.0,-0.49489703413262665,11.0,70
71,0.3,0.75,0.9213966265336292,0.0,0.5400264823811765,0.0,0.42055863380384223,0.4686857492334891,0.04812711542964685,0.0,-0.4686857492334891,12.0,71
72,0.3,0.75,0.940396462292217,0.0,0.5375648975637737,0.0,0.4076875416746343,0.4439990499807478,0.03631150830611354,0.0,-0.4439990499807478,13.0,72
73,0.3,0.75,0.9585743853214475,0.0,0.5352329697802614,0.0,0.3956180222895686,0.420736277234823,0.02511825494525439,0.0,-0.420736277234823,14.0,73
74,0.3,0.75,0.9759604743875222,0.0,0.5330232204250365,0.0,0.38429298087682784,0.3988044389170028,0.014511458040174929,0.0,-0.3988044389170028,15.0,74
75,0.3,0.75,0.9925845241592518,0.0,0.5309286592962706,0.0,0.3736599760883532,0.37811754071045217,0.004457564622098964,0.0,-0.37811754071045217,16.0,75
76,0.3,0.75,1.0,0.0,0.5289427478429595,0.0,0.36367079286791637,0.36367079286791637,0.0,0.0,-0.36367079286791637,17.0,76
77,0.3,0.75,1.0,0.0,0.5270327121661322,0.0,0.35414876463830103,0.35414876463830103,0.0,0.0,-0.35414876463830103,18.0,77
78,0.3,0.75,1.0,0.0,0.5251726871417715,0.0,0.3449573404684233,0.3449573404684233,0.0,0.0,-0.3449573404684233,19.0,78
79,0.3,0.75,1.0,4.928877968628285,0.5233609364040172,0.75,0.4486249485993577,0.5221073080939747,0.07348235949461691,0.0,3.6567706605343107,20.0,79
80,0.3,0.75,0.9019934196670798,0.0,0.542566664663126,0.0,0.4339797723439831,0.49429976272698767,0.06031999038300455,0.0,-0.49429976272698767,21.0,80
81,0.3,0.75,0.9218261709515385,0.0,0.5399705524639297,0.0,0.4202647103037793,0.4681233621306416,0.04785865182686226,0.0,-0.4681233621306416,22.0,81
82,0.3,0.75,0.9408074925179553,0.0,0.5375119213603023,0.0,0.40741200911296477,0.4434692316424159,0.036057222529451136,0.0,-0.4434692316424159,23.0,82
83,0.3,0.75,0.9589675688231811,21.83451779052304,0.53518277623613,0.75,1.0860385272898894,1.6424583185306165,0.5564197912407273,0.0,19.442059471992422,24.0,83
84,0.3,0.75,0.32583806106540936,0.0,0.6372944331268465,0.0,1.024433651155034,1.5394469301638973,0.5150132790088632,0.0,-1.5394469301638973,25.0,84
85,0.3,0.75,0.3638063157647287,0.0,0.6292091026112798,0.0,0.9677914934328486,1.4439951859669917,0.476203692534143,0.0,-1.4439951859669917,26.0,85
86,0.3,0.75,0.40132177218088577,35.44870279673,0.6216250942816213,0.75,2.405363478263877,3.605363478263877,1.2,0.0,31.09333931846612,27.0,86
87,0.3,0.75,0.0,0.0,0.7849304478449938,0.0,2.2295955335995084,3.4295955335995085,1.2,0.0,-3.4295955335995085,28.0,87
88,0.30357142857142855,0.75,0.00273827557065694,0.0,0.7669178662609627,0.0,2.066573877733567,3.203779635786188,1.1372057580526207,0.0,-3.203779635786188,29.0,88
89,0.3214285714285714,0.75,0.014312492507401926,0.7247058881932048,0.7500912925435983,0.7247058881932048,1.9180593352822115,2.974497539491483,1.0564382042092717,0.0,-2.974497539491483,30.0,89
90,0.33928571428571425,0.75,0.03316925115546609,0.0,0.7344689315168573,0.0,1.7835182315660452,2.76496910284696,0.981450871280915,0.0,-2.76496910284696,31.0,90
91,0.3571428571428571,0.75,0.05770173774559395,0.0,0.7199470349682914,0.0,1.6614137308857944,2.5731594987335926,0.9117457678477985,0.0,-2.5731594987335926,32.0,91
92,0.37499999999999994,0.75,0.0865947344898455,5.47796975023108,0.7064325418026738,0.75,1.7563252198710773,2.7223939352356195,0.9660687153645421,0.0,2.0055758149954603,33.0,92
93,0.3928571428571428,0.75,0.063572505561749,0.0,0.7169660282259692,0.0,1.636707571122573,2.534144506607225,0.8974369354846521,0.0,-2.534144506607225,34.0,93
94,0.41071428571428564,0.75,0.09325341244919967,12.157428695935003,0.7036564457332842,0.75,2.0367263036967107,3.1578594792484496,1.1211331755517389,0.0,8.249569216686554,35.0,94
95,0.4285714285714285,0.75,0.017440884091268167,3.2798454391322425,0.7469840151486548,0.75,2.0074668258453903,3.1127677146715103,1.1053008888261202,0.0,-0.5829222755392678,36.0,95
96,0.4464285714285714,0.75,0.020825435468663386,0.0,0.7439224485754443,0.0,1.864543438311196,2.8913711914733287,1.0268277531621326,0.0,-2.8913711914733287,37.0,96
97,0.4642857142857142,0.75,0.04204685500265917,0.0,0.7287366755109835,0.0,1.7349751972225784,2.688911239675299,0.9539360424527208,0.0,-2.688911239675299,38.0,97
98,0.4821428571428571,0.75,0.06840475647986607,0.0,0.7146142425294956,0.0,1.617303560826515,2.5034519249680933,0.8861483641415786,0.0,-2.5034519249680933,39.0,98
99,0.4999999999999999,0.75,0.09868177689458886,0.0,0.7014658605706295,0.0,1.510252366016377,2.3332884967553986,0.8230361307390216,0.0,-2.3332884967553986,40.0,99
100,0.5178571428571428,0.75,0.13188171643937235,0.0,0.6892111940960739,0.0,1.412702153309108,2.1769158849702626,0.7642137316611546,0.0,-2.1769158849702626,41.0,100
101,0.5357142857142856,0.75,0.16719001037612483,0.0,0.6777778123472805,0.0,1.3236685069019152,2.0330020061688616,0.7093334992669463,0.0,-2.0330020061688616,42.0,101
102,0.5535714285714285,0.75,0.20394154551879892,0.0,0.667100280802276,0.0,1.2422837203007764,1.900365068151701,0.6580813478509248,0.0,-1.900365068151701,43.0,102
103,0.5714285714285714,0.75,0.24159438046775739,0.0,0.657119371830891,0.0,1.167781226759348,1.7779542115476246,0.6101729847882765,0.0,-1.7779542115476246,44.0,103
104,0.5892857142857142,0.75,0.2797082281937271,23.204299332118577,0.6477813770223425,0.75,2.0558227739470083,3.1872481567328714,1.1314253827858634,0.0,19.267051175385706,45.0,104
105,0.607142857142857,0.75,0.01540192921232615,2.4481678293572013,0.748973872691385,0.75,1.9864579826493935,3.0803435252493157,1.093885542599922,0.0,-1.3821756958921143,46.0,105
106,0.6249999999999999,0.75,0.023452415124767954,11.228394929974955,0.7417145465574979,0.75,2.3387704580862585,3.5387704580862582,1.2,0.0,6.939624471888697,47.0,106
107,0.6428571428571428,0.75,5.404284213279455e-05,7.597547584257296,0.7781621540779218,0.75,2.5024409370482843,3.7024409370482845,1.2,0.0,3.145106647209012,48.0,107
