,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5002851058823299,0.0,0.2300718116647051,0.2300718116647051,0.0,0.0,-0.2300718116647051,1.0,60
61,0.3,0.75,1.0,0.0,0.49907674552694803,0.0,0.22489723521146734,0.22489723521146734,0.0,0.0,-0.22489723521146734,2.0,61
62,0.3,0.75,1.0,0.0,0.4978955625689046,0.0,0.21987710633315552,0.21987710633315552,0.0,0.0,-0.21987710633315552,3.0,62
63,0.3,0.75,1.0,0.0,0.49674074583396155,0.0,0.2150056928586368,0.2150056928586368,0.0,0.0,-0.2150056928586368,4.0,63
64,0.3,0.75,1.0,0.0,0.49561151425382166,0.0,0.21027751648617274,0.21027751648617274,0.0,0.0,-0.21027751648617274,5.0,64
65,0.3,0.75,1.0,0.0,0.4945071155327808,0.0,0.2056873397421792,0.2056873397421792,0.0,0.0,-0.2056873397421792,6.0,65
66,0.3,0.75,1.0,0.0,0.4934268248828744,0.0,0.20123015370104708,0.20123015370104708,0.0,0.0,-0.20123015370104708,7.0,66
67,0.3,0.75,1.0,0.0,0.4923699438235202,0.0,0.1969011664163601,0.1969011664163601,0.0,0.0,-0.1969011664163601,8.0,67
68,0.3,0.75,1.0,0.0,0.49133579904192165,0.0,0.19269579201742995,0.19269579201742995,0.0,0.0,-0.19269579201742995,9.0,68
69,0.3,0.75,1.0,16.490667275429683,0.4903237413107377,0.75,0.6052407013054842,0.8116182043557567,0.20637750305027253,0.0,14.929049071073926,10.0,69
70,0.3,0.75,0.7141425444565642,0.0,0.5687326124823444,0.0,0.5801232150099845,0.7660397549252376,0.18591653991525306,0.0,-0.7660397549252376,11.0,70
71,0.3,0.75,0.7416014063961635,0.0,0.5647092944417706,0.0,0.5567440375385868,0.7233486508590858,0.16660461332049897,0.0,-0.7233486508590858,12.0,71
72,0.3,0.75,0.7680054867925352,0.0,0.5609101943847377,0.0,0.5349639989104564,0.683332931957197,0.14836893304674062,0.0,-0.683332931957197,13.0,72
73,0.3,0.75,0.7933731334222873,0.0,0.5573212609185759,0.0,0.5146566745018744,0.6457987269110387,0.1311420524091643,0.0,-0.6457987269110387,14.0,73
