,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5045035675156833,0.0,0.2484411333288694,0.2484411333288694,0.0,0.0,-0.2484411333288694,1.0,60
61,0.3,0.75,1.0,0.0,0.5031987296305527,0.0,0.24270905436203988,0.24270905436203988,0.0,0.0,-0.24270905436203988,2.0,61
62,0.3,0.75,1.0,0.0,0.5019239972021806,0.0,0.23715246147765512,0.23715246147765512,0.0,0.0,-0.23715246147765512,3.0,62
63,0.3,0.75,1.0,0.0,0.500678448559966,0.0,0.2317646751422582,0.2317646751422582,0.0,0.0,-0.2317646751422582,4.0,63
64,0.3,0.75,1.0,0.0,0.4994611971148911,0.0,0.22653931916985376,0.22653931916985376,0.0,0.0,-0.22653931916985376,5.0,64
65,0.3,0.75,1.0,0.0,0.49827138976630997,0.0,0.2214703047451976,0.2214703047451976,0.0,0.0,-0.2214703047451976,6.0,65
66,0.3,0.75,1.0,0.0,0.4971082053926482,0.0,0.2165518154028713,0.2165518154028713,0.0,0.0,-0.2165518154028713,7.0,66
67,0.3,0.75,1.0,0.0,0.4959708534209945,0.0,0.21177829289821648,0.21177829289821648,0.0,0.0,-0.21177829289821648,8.0,67
68,0.3,0.75,1.0,12.380852615831982,0.4948585724708988,0.75,0.5069390118874143,0.6314749315754258,0.12453591968801145,0.0,10.999377684256556,9.0,68
69,0.3,0.75,0.827165415382626,0.0,0.5526284132495572,0.0,0.4885013815467249,0.5971177651445996,0.10861638359787466,0.0,-0.5971177651445996,10.0,69
70,0.3,0.75,0.8501408659761606,0.0,0.5494922905334617,0.0,0.47127760758641357,0.5648406021470297,0.09356299456061609,0.0,-0.5648406021470297,11.0,70
71,0.3,0.75,0.8721640494087035,0.0,0.5465256907322693,0.0,0.4551756393819145,0.5344989548968071,0.07932331551489255,0.0,-0.5344989548968071,12.0,71
72,0.3,0.75,0.8932635466130806,0.0,0.543718448322097,0.0,0.44011141439925694,0.5059599663453226,0.06584855194606565,0.0,-0.5059599663453226,13.0,72
73,0.3,0.75,0.913468800897551,0.0,0.5410610955576783,0.0,0.4260080789535617,0.47910133763041757,0.0530932586768559,0.0,-0.47910133763041757,14.0,73
74,0.3,0.75,0.9328097634744364,0.0,0.5385448070197034,0.0,0.41279529308721424,0.45381036678179054,0.041015073694576284,0.0,-0.45381036678179054,15.0,74
75,0.3,0.75,0.951316601897789,0.0,0.5361613492109756,0.0,0.40040860961664754,0.4299830858293302,0.02957447621268265,0.0,-0.4299830858293302,16.0,75
76,0.3,0.75,0.9690194613994942,0.0,0.533903034684561,0.0,0.3887889186779824,0.40752348516387515,0.018734566485892754,0.0,-0.40752348516387515,17.0,76
77,0.3,0.75,0.9859482707009755,0.0,0.5317626802456751,0.0,0.3778819502046923,0.38634281538393256,0.00846086517924025,0.0,-0.38634281538393256,18.0,77
78,0.3,0.75,1.0,14.983375263017319,0.5297335688203393,0.75,0.8014299341993164,1.1589756509995663,0.3575457168002499,0.0,13.074399612017752,19.0,78
79,0.3,0.75,0.527647464486666,0.0,0.5984016340095082,0.0,0.762095114136233,1.0904229573818722,0.3283278432456392,0.0,-1.0904229573818722,20.0,79
80,0.3,0.75,0.5614527518169525,0.0,0.5926746226787211,0.0,0.7256942953081816,1.0265324841660426,0.30083818885786096,0.0,-1.0265324841660426,21.0,80
81,0.3,0.75,0.5942364216151634,0.0,0.5872831705560002,0.0,0.6919732600773693,0.9669324787461702,0.27495921866880085,0.0,-0.9669324787461702,22.0,81
82,0.3,0.75,0.625967414814829,0.0,0.5822047436718292,0.0,0.6607029745746024,0.9112857441993822,0.2505827696247799,0.0,-0.9112857441993822,23.0,82
83,0.3,0.75,0.6566277138328532,0.0,0.5774185790489332,0.0,0.6316767866732901,0.8592859661081694,0.22760917943487938,0.0,-0.8592859661081694,24.0,83
84,0.3,0.75,0.6862099617478206,0.0,0.5729055225042474,0.0,0.6047079695913806,0.8106544776117681,0.2059465080203875,0.0,-0.8106544776117681,25.0,84
85,0.3,0.75,0.7147154747824216,0.0,0.5686478834411604,0.0,0.5796275643054133,0.7651374048229829,0.18550984051756955,0.0,-0.7651374048229829,26.0,85
86,0.3,0.75,0.7421525827567659,0.0,0.5646293046343169,0.0,0.5562824808658142,0.7225031431105353,0.16622066224472112,0.0,-0.7225031431105353,27.0,86
87,0.3,0.75,0.7685352434281543,0.0,0.5608346452692405,0.0,0.5345338245072776,0.6825401217996321,0.14800629729235446,0.0,-0.6825401217996321,28.0,87
88,0.30357142857142855,0.75,0.7938818858540195,0.0,0.5572498757219736,0.0,0.5142554173406553,0.6450548208061284,0.13079940346547314,0.0,-0.6450548208061284,29.0,88
89,0.3214285714285714,0.75,0.8182144454919836,0.0,0.5538619827555549,0.0,0.49533249054696316,0.6098700077736264,0.11453751722666325,0.0,-0.6098700077736264,30.0,89
90,0.33928571428571425,0.75,0.8415575599917835,0.0,0.5506588839752312,0.0,0.47766052549610916,0.5768231685772188,0.09916264308110971,0.0,-0.5768231685772188,31.0,90
91,0.3571428571428571,0.75,0.8639378997853889,0.0,0.5476293505268215,0.0,0.46114422518641424,0.5457651077151573,0.08462088252874302,0.0,-0.5457651077151573,32.0,91
92,0.37499999999999994,0.75,0.8853836118430948,0.0,0.5447629371459646,0.0,0.4456965999316182,0.5165586982322481,0.07086209830062984,0.0,-0.5165586982322481,33.0,92
93,0.3928571428571428,0.75,0.9059238584957657,0.0,0.5420499187728961,0.0,0.43123815338057053,0.48907776349047166,0.05783961010990115,0.0,-0.48907776349047166,34.0,93
94,0.41071428571428564,0.75,0.9255884361572007,8.993746922275474,0.5394812330402781,0.75,0.6642099711584347,0.9175454424141765,0.2533354712557417,0.0,7.326201479861297,35.0,94
95,0.4285714285714285,0.75,0.6531278742800277,19.438731775876416,0.5779591819891294,0.75,1.310876087219197,2.012224659318524,0.7013485720993273,0.0,16.676507116557893,36.0,95
96,0.4464285714285714,0.75,0.20959593291270523,0.0,0.6655458790298747,0.0,1.2305801639545695,1.881200383297968,0.6506202193433985,0.0,-1.881200383297968,37.0,96
97,0.4642857142857142,0.75,0.24734458924079972,0.0,0.6556656249159148,0.0,1.1570584398622927,1.7602534394586837,0.6031949995963911,0.0,-1.7602534394586837,38.0,97
98,0.4821428571428571,0.75,0.2854953132832503,0.0,0.6464205963473293,0.0,1.0896444983889209,1.6484633608561015,0.5588188624671805,0.0,-1.6484633608561015,39.0,98
99,0.4999999999999999,0.75,0.32370318970223516,0.0,0.6377627005445137,0.0,1.027746901587373,1.5450078642010385,0.5172609626136655,0.0,-1.5450078642010385,40.0,99
100,0.5178571428571428,0.75,0.36169079609884625,0.0,0.6296481634426174,0.0,0.9708397035426707,1.4491508880672341,0.4783111845245635,0.0,-1.4491508880672341,41.0,100
101,0.5357142857142856,0.75,0.39923656146359626,0.0,0.6220370768456257,0.0,0.9184542964542454,1.3602322653132486,0.4417779688590032,0.0,-1.3602322653132486,42.0,101
102,0.5535714285714285,0.75,0.43616514412486335,6.385437343017573,0.6148929998219217,0.75,1.0757441765144866,1.625300424643347,0.5495562481288603,0.0,4.010136918374226,43.0,102
103,0.5714285714285714,0.75,0.3319850365856982,20.422737157210445,0.6359546433007779,0.75,1.8245850244434731,2.829118669191672,1.004533644748199,0.0,16.843618488018773,44.0,103
104,0.5892857142857142,0.75,0.04942791452629783,0.0,0.7244190261160025,0.0,1.6987075770657138,2.631918902422526,0.9332113253568118,0.0,-2.631918902422526,45.0,104
105,0.607142857142857,0.75,0.07707081527398713,2.298835167648246,0.7105959226368926,0.75,1.651316869334872,2.5572235627225846,0.9059066933877126,0.0,-1.0083883950743386,46.0,105
106,0.6249999999999999,0.75,0.08928200150647048,0.0,0.7052997650997375,0.0,1.5412143950795092,2.382653267558249,0.8414388724787397,0.0,-2.382653267558249,47.0,106
107,0.6428571428571428,0.75,0.12170098354073983,0.0,0.6927858298709652,0.0,1.4409325290190742,2.222304512399707,0.7813719833806326,0.0,-2.222304512399707,48.0,107
108,0.6607142857142856,0.75,0.15645485824662736,0.0,0.6811140624739078,0.0,1.3494485409827492,2.074796040857507,0.7253474998747574,0.0,-2.074796040857507,49.0,108
109,0.6785714285714284,0.75,0.19283682755018702,0.0,0.6702170244441941,0.0,1.265861578644991,1.9389032959771222,0.6730417173321314,0.0,-1.9389032959771222,50.0,109
110,0.6964285714285713,0.75,0.230270576334548,0.0,0.6600337088140621,0.0,1.1893763235723358,1.8135381258798335,0.6241618023074978,0.0,-1.8135381258798335,51.0,110
111,0.7142857142857142,0.75,0.2682874358364577,0.0,0.650508823699147,0.0,1.1192890815834011,1.6977314353393065,0.5784423537559054,0.0,-1.6977314353393065,52.0,111
112,0.732142857142857,0.75,0.3065076517679472,0.0,0.6415921670009364,0.0,1.0549759091732465,1.590618310777741,0.5356424016044944,0.0,-1.590618310777741,53.0,112
113,0.7499999999999999,0.75,0.3446249821896527,0.0,0.6332380792342466,0.0,0.9958824486232261,1.4914252289476095,0.4955427803243834,0.0,-1.4914252289476095,54.0,113
114,0.7678571428571428,0.75,0.3823940047889261,0.0,0.6254049635359923,0.0,0.9415152016835187,1.3994590266562814,0.4579438249727628,0.0,-1.3994590266562814,55.0,114
115,0.7857142857142856,0.75,0.41961963522635237,4.479535237003975,0.6180548636060749,0.75,1.0268979075457316,1.5435831495860837,0.516685242040352,0.0,2.185952087417891,56.0,115
116,0.8035714285714284,0.75,0.3622320680000301,0.0,0.6295357044013369,0.0,0.9700586445218768,1.4478300256482937,0.47777138112641687,0.0,-1.4478300256482937,57.0,116
117,0.8214285714285712,0.75,0.39977013233443603,0.0,0.6219315551069656,0.0,0.9177348425797655,1.3590063070932004,0.44127146451343485,0.0,-1.3590063070932004,58.0,117
118,0.8392857142857142,0.75,0.4366887980833006,0.0,0.6147939169394593,0.0,0.8695088794182261,1.2765196807276304,0.4070108013094044,0.0,-1.2765196807276304,59.0,118
119,0.857142857142857,0.75,0.4728514824723948,0.0,0.6080895068516041,0.0,0.8250072921621372,1.1998369250498369,0.37482963288769966,0.0,-1.1998369250498369,60.0,119
120,0.875,0.75,0.5081531702664372,5.930653117913603,0.6017878423292835,0.75,0.9663211758903619,1.4415075195225264,0.4751863436321644,0.0,3.7391455983910764,61.0,120
121,0.8928571428571428,0.75,0.40233033950193026,0.0,0.6214262120687324,0.0,0.9142919880920204,1.3531378060219357,0.43884581792991534,0.0,-1.3531378060219357,62.0,121
122,0.9107142857142856,0.75,0.43920100140776497,0.0,0.614319395860634,0.0,0.8663336089529637,1.2710667090840069,0.4047331001310431,0.0,-1.2710667090840069,63.0,122
123,0.9285714285714284,0.75,0.4753075182316527,0.0,0.6076436253297306,0.0,0.8220754108010561,1.1947648123837629,0.37268940158270675,0.0,-1.1947648123837629,64.0,123
124,0.9464285714285714,0.75,0.5105468327432222,0.0,0.6013686000546058,0.0,0.7811853439507944,1.1237546242129022,0.3425692802621077,0.0,-1.1237546242129022,65.0,124
