,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4927444359513918,0.0,0.19843149607145005,0.19843149607145005,0.0,0.0,-0.19843149607145005,1.0,60
61,0.3,0.75,1.0,0.0,0.49170225372412574,0.0,0.19418252558727045,0.19418252558727045,0.0,0.0,-0.19418252558727045,2.0,61
62,0.3,0.75,1.0,0.0,0.4906823875183102,0.0,0.19005432261359448,0.19005432261359448,0.0,0.0,-0.19005432261359448,3.0,62
63,0.3,0.75,1.0,0.0,0.48968420305080185,0.0,0.18604261784258214,0.18604261784258214,0.0,0.0,-0.18604261784258214,4.0,63
64,0.3,0.75,1.0,0.0,0.48870708846129246,0.0,0.1821433221161816,0.1821433221161816,0.0,0.0,-0.1821433221161816,5.0,64
65,0.3,0.75,1.0,0.0,0.4877504533661444,0.0,0.17835251760656098,0.17835251760656098,0.0,0.0,-0.17835251760656098,6.0,65
66,0.3,0.75,1.0,0.0,0.48681372795854694,0.0,0.17466644948719312,0.17466644948719312,0.0,0.0,-0.17466644948719312,7.0,66
67,0.3,0.75,1.0,0.0,0.4858963621524167,0.0,0.17108151806406383,0.17108151806406383,0.0,0.0,-0.17108151806406383,8.0,67
68,0.3,0.75,1.0,0.0,0.4849978247676265,0.0,0.16759427133857313,0.16759427133857313,0.0,0.0,-0.16759427133857313,9.0,68
69,0.3,0.75,1.0,0.0,0.48411760275429366,0.0,0.16420139797563585,0.16420139797563585,0.0,0.0,-0.16420139797563585,10.0,69
70,0.3,0.75,1.0,0.0,0.48325520045400144,0.0,0.1608997206522882,0.1608997206522882,0.0,0.0,-0.1608997206522882,11.0,70
71,0.3,0.75,1.0,0.0,0.4824101388959537,0.0,0.15768618976376766,0.15768618976376766,0.0,0.0,-0.15768618976376766,12.0,71
72,0.3,0.75,1.0,0.0,0.481581955126186,0.0,0.1545578774655721,0.1545578774655721,0.0,0.0,-0.1545578774655721,13.0,72
73,0.3,0.75,1.0,0.0,0.4807702015680685,0.0,0.1515119720314345,0.1515119720314345,0.0,0.0,-0.1515119720314345,14.0,73
74,0.3,0.75,1.0,0.0,0.4799744454124412,0.0,0.1485457725084736,0.1485457725084736,0.0,0.0,-0.1485457725084736,15.0,74
75,0.3,0.75,1.0,0.0,0.4791942680358211,0.0,0.1456566836520047,0.1456566836520047,0.0,0.0,-0.1456566836520047,16.0,75
