,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47195532623736886,0.0,0.11977220634962912,0.11977220634962912,0.0,0.0,-0.11977220634962912,1.0,60
61,0.3,0.75,1.0,0.0,0.4713262705317511,0.0,0.11760356815127565,0.11760356815127565,0.0,0.0,-0.11760356815127565,2.0,61
62,0.3,0.75,1.0,0.0,0.47070860473263726,0.0,0.11548708698968617,0.11548708698968617,0.0,0.0,-0.11548708698968617,3.0,62
63,0.3,0.75,1.0,0.0,0.47010205490601076,0.0,0.11342120146371255,0.11342120146371255,0.0,0.0,-0.11342120146371255,4.0,63
64,0.3,0.75,1.0,0.0,0.4695063553184913,0.0,0.11140440601156527,0.11140440601156527,0.0,0.0,-0.11140440601156527,5.0,64
65,0.3,0.75,1.0,0.0,0.4689212481440608,0.0,0.10943524859196456,0.10943524859196456,0.0,0.0,-0.10943524859196456,6.0,65
66,0.3,0.75,1.0,0.0,0.4683464831829685,0.0,0.10751232847481335,0.10751232847481335,0.0,0.0,-0.10751232847481335,7.0,66
67,0.3,0.75,1.0,0.0,0.46778181759223947,0.0,0.10563429413559956,0.10563429413559956,0.0,0.0,-0.10563429413559956,8.0,67
68,0.3,0.75,1.0,0.0,0.46722701562724156,0.0,0.10379984124807567,0.10379984124807567,0.0,0.0,-0.10379984124807567,9.0,68
69,0.3,0.75,1.0,0.0,0.4666818483937958,0.0,0.10200771077008199,0.10200771077008199,0.0,0.0,-0.10200771077008199,10.0,69
70,0.3,0.75,1.0,0.0,0.4661460936103395,0.0,0.10025668711767223,0.10025668711767223,0.0,0.0,-0.10025668711767223,11.0,70
71,0.3,0.75,1.0,0.0,0.46561953537967943,0.0,0.09854559642298294,0.09854559642298294,0.0,0.0,-0.09854559642298294,12.0,71
72,0.3,0.75,1.0,0.0,0.46510196396989484,0.0,0.09687330487154584,0.09687330487154584,0.0,0.0,-0.09687330487154584,13.0,72
