,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4872934483708998,0.0,0.1765509713178756,0.1765509713178756,0.0,0.0,-0.1765509713178756,1.0,60
61,0.3,0.75,1.0,0.0,0.486366184866079,0.0,0.17291442079527036,0.17291442079527036,0.0,0.0,-0.17291442079527036,2.0,61
62,0.3,0.75,1.0,0.0,0.48545802089131396,0.0,0.16937731385923405,0.16937731385923405,0.0,0.0,-0.16937731385923405,3.0,62
63,0.3,0.75,1.0,0.0,0.48456843415886,0.0,0.16593626762331204,0.16593626762331204,0.0,0.0,-0.16593626762331204,4.0,63
64,0.3,0.75,1.0,0.0,0.48369692014823334,0.0,0.16258803659086726,0.16258803659086726,0.0,0.0,-0.16258803659086726,5.0,64
65,0.3,0.75,1.0,0.0,0.48284299138462583,0.0,0.15932950617993055,0.15932950617993055,0.0,0.0,-0.15932950617993055,6.0,65
66,0.3,0.75,1.0,0.0,0.4820061767513279,0.0,0.15615768659491142,0.15615768659491142,0.0,0.0,-0.15615768659491142,7.0,66
67,0.3,0.75,1.0,0.0,0.4811860208343378,0.0,0.15306970702437858,0.15306970702437858,0.0,0.0,-0.15306970702437858,8.0,67
68,0.3,0.75,1.0,0.0,0.4803820832974451,0.0,0.1500628101455047,0.1500628101455047,0.0,0.0,-0.1500628101455047,9.0,68
69,0.3,0.75,1.0,0.0,0.4795939382861767,0.0,0.14713434691703808,0.14713434691703808,0.0,0.0,-0.14713434691703808,10.0,69
70,0.3,0.75,1.0,0.0,0.4788211738590914,0.0,0.14428177164385558,0.14428177164385558,0.0,0.0,-0.14428177164385558,11.0,70
71,0.3,0.75,1.0,0.0,0.47806339144499554,0.0,0.14150263729724696,0.14150263729724696,0.0,0.0,-0.14150263729724696,12.0,71
72,0.3,0.75,1.0,0.0,0.4773202053247369,0.0,0.1387945910761029,0.1387945910761029,0.0,0.0,-0.1387945910761029,13.0,72
73,0.3,0.75,1.0,0.0,0.476591242136312,0.0,0.13615537019513313,0.13615537019513313,0.0,0.0,-0.13615537019513313,14.0,73
74,0.3,0.75,1.0,0.0,0.47587614040209386,0.0,0.1335827978871179,0.1335827978871179,0.0,0.0,-0.1335827978871179,15.0,74
75,0.3,0.75,1.0,0.0,0.4751745500770565,0.0,0.13107477960702302,0.13107477960702302,0.0,0.0,-0.13107477960702302,16.0,75
76,0.3,0.75,1.0,0.0,0.4744861321169356,0.0,0.1286292994265714,0.1286292994265714,0.0,0.0,-0.1286292994265714,17.0,76
77,0.3,0.75,1.0,0.0,0.47381055806532546,0.0,0.12624441660857713,0.12624441660857713,0.0,0.0,-0.12624441660857713,18.0,77
78,0.3,0.75,1.0,0.0,0.4731475096587678,0.0,0.12391826235101024,0.12391826235101024,0.0,0.0,-0.12391826235101024,19.0,78
79,0.3,0.75,1.0,0.0,0.47249667844894105,0.0,0.12164903669138223,0.12164903669138223,0.0,0.0,-0.12164903669138223,20.0,79
80,0.3,0.75,1.0,0.0,0.4718577654411082,0.0,0.11943500556261458,0.11943500556261458,0.0,0.0,-0.11943500556261458,21.0,80
81,0.3,0.75,1.0,0.0,0.47123048074802726,0.0,0.1172744979920954,0.1172744979920954,0.0,0.0,-0.1172744979920954,22.0,81
82,0.3,0.75,1.0,0.0,0.470614543258573,0.0,0.115165903436129,0.115165903436129,0.0,0.0,-0.115165903436129,23.0,82
83,0.3,0.75,1.0,0.0,0.470009680320358,0.0,0.1131076692424519,0.1131076692424519,0.0,0.0,-0.1131076692424519,24.0,83
84,0.3,0.75,1.0,0.0,0.46941562743568127,0.0,0.11109829823392949,0.11109829823392949,0.0,0.0,-0.11109829823392949,25.0,84
85,0.3,0.75,1.0,0.0,0.46883212797016693,0.0,0.10913634640695273,0.10913634640695273,0.0,0.0,-0.10913634640695273,26.0,85
86,0.3,0.75,1.0,0.0,0.46825893287349174,0.0,0.10722042073844294,0.10722042073844294,0.0,0.0,-0.10722042073844294,27.0,86
87,0.3,0.75,1.0,0.0,0.46769580041163017,0.0,0.10534917709572525,0.10534917709572525,0.0,0.0,-0.10534917709572525,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.467142495910077,0.0,0.10352131824386908,0.10352131824386908,0.0,0.0,-0.10352131824386908,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4665987915075357,0.0,0.10173559194540825,0.10173559194540825,0.0,0.0,-0.10173559194540825,30.0,89
90,0.33928571428571425,0.75,1.0,5.375940573833895,0.4660644659195871,0.75,0.18875702713351494,0.18875702713351494,0.0,0.0,4.43718354670038,31.0,90
91,0.3571428571428571,0.75,1.0,4.741251069997264,0.48936900135393785,0.75,0.27458034102060047,0.27458034102060047,0.0,0.0,3.7166707289766636,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5088893308128489,0.0,0.2680312246249965,0.2680312246249965,0.0,0.0,-0.2680312246249965,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5074816037927596,0.0,0.2616893449374745,0.2616893449374745,0.0,0.0,-0.2616893449374745,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5061071849643065,0.0,0.2555465503234084,0.2555465503234084,0.0,0.0,-0.2555465503234084,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.504765028712608,0.0,0.24959507164682818,0.24959507164682818,0.0,0.0,-0.24959507164682818,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5034541302270679,0.0,0.2438275014599769,0.2438275014599769,0.0,0.0,-0.2438275014599769,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5021735236017528,0.0,0.23823677447865893,0.23823677447865893,0.0,0.0,-0.23823677447865893,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5009222800383145,0.0,0.23281614925457683,0.23281614925457683,0.0,0.0,-0.23281614925457683,39.0,98
99,0.4999999999999999,0.75,1.0,55.65989427214712,0.4996995061451707,0.75,2.2586303721285135,3.458630372128513,1.2,0.0,51.45126390001861,40.0,99
100,0.5178571428571428,0.75,0.0016235314865388226,0.0,0.7699267325108148,0.0,2.093517607337057,3.245165923388968,1.1516483160519109,0.0,-3.245165923388968,41.0,100
101,0.5357142857142856,0.75,0.011765485920906125,0.0,0.7528827938375534,0.0,1.942441540722499,3.012278951142755,1.0698374104202562,0.0,-3.012278951142755,42.0,101
102,0.5535714285714285,0.75,0.029498748092982287,0.0,0.7370620010269296,0.0,1.8056236308585405,2.7995212357878025,0.9938976049292622,0.0,-2.7995212357878025,43.0,102
103,0.5714285714285714,0.75,0.05316043468007721,0.0,0.7223586331919096,0.0,1.6814908010673109,2.604812240388477,0.9233214393211661,0.0,-2.604812240388477,44.0,103
104,0.5892857142857142,0.75,0.08138947885395911,0.0,0.7086778966352475,0.0,1.5686687106414097,2.4263226144905974,0.8576539038491878,0.0,-2.4263226144905974,45.0,104
105,0.607142857142857,0.75,0.11307184858953093,0.0,0.6959346055927549,0.0,1.465953484857338,2.2624395917025613,0.7964861068452233,0.0,-2.2624395917025613,46.0,105
106,0.6249999999999999,0.75,0.147296161983279,0.0,0.6840520447119641,0.0,1.3722879120987312,2.111737726716159,0.7394498146174276,0.0,-2.111737726716159,47.0,106
