,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
140,1.2,0.75,0.0,4.580410156623396,0.8050222555017346,0.75,2.608065836774857,3.8080658367748565,1.2,0.42261025491578713,-0.400265935067248,81.0,140
141,1.2,0.75,0.0,0.0,0.8029200184478099,0.0,2.396475769963125,3.596475769963125,1.2,0.0,-3.596475769963125,82.0,141
142,1.2,0.75,0.0,0.0,0.784030965034138,0.0,2.221357334047839,3.4213573340478387,1.2,0.0,-3.4213573340478387,83.0,142
143,1.2,0.75,0.003108441029541273,7.5442902705268535,0.7660616513048952,0.75,2.3854624858648927,3.585462485864893,1.2,0.0,3.2088277846619606,84.0,143
144,1.2,0.75,0.0,3.252903996440043,0.7829147384092122,0.75,2.3323679683195766,3.5323679683195763,1.2,0.0,-1.0294639718795335,85.0,144
145,1.2,0.75,9.936981059486768e-05,0.0,0.7775078898174079,0.0,2.161918816994443,3.3499566881180014,1.188037871123558,0.0,-3.3499566881180014,86.0,145
146,1.2,0.75,0.006455428628480245,6.422204397150319,0.7599135794806537,0.75,2.2734905967207166,3.4734905967207164,1.2,0.0,2.1987138004296023,87.0,146
147,1.2,0.7589285714285714,0.0011665104488392767,0.0,0.7714614460795487,0.0,2.0979187203941327,3.2707314584947973,1.1728127381006648,0.0,-3.2707314584947973,88.0,147
148,1.2,0.8035714285714285,0.01058163233105,0.0,0.7542832346378744,0.0,1.9030488720836478,3.0565055073641445,1.1534566352804967,0.0,-3.0565055073641445,89.0,148
149,1.2,0.8482142857142856,0.0279155132141395,0.0,0.7382301594941552,0.0,1.7286058528143469,2.8589981472111887,1.1303922943968419,0.0,-2.8589981472111887,90.0,149
150,1.2,0.8928571428571428,0.05159364639547638,0.0,0.7232144129226679,0.0,1.5722248736260882,2.6763072331841897,1.1040823595581017,0.0,-2.6763072331841897,91.0,150
151,1.2,0.9374999999999999,0.08029702114562608,0.0,0.7091581774542635,0.0,1.4318550185928614,2.5068040833184417,1.0749490647255804,0.0,-2.5068040833184417,92.0,151
152,1.2,0.982142857142857,0.11291699527287946,2.391109327132375,0.6959921896217086,0.982142857142857,1.3585750917744164,2.448469068705962,1.0898939769315459,0.0,-1.039502598716444,93.0,152
153,1.2,1.0267857142857142,0.12807060150600638,0.0,0.6905326171494583,0.0,1.2391878091723858,2.2941164361545403,1.0549286269821545,0.0,-2.2941164361545403,94.0,153
154,1.2,1.0714285714285712,0.16488899119703823,0.0,0.6784836862873022,0.0,1.131783390250414,2.1499572390776285,1.0181738488272143,0.0,-2.1499572390776285,95.0,154
155,1.2,1.1160714285714284,0.20361070023335157,0.0,0.6671918940652558,0.0,1.0350727440738001,2.0150148445399125,0.9799421004661125,0.0,-2.0150148445399125,96.0,155
156,1.2,1.1607142857142856,0.24360608186532856,0.0,0.6566088329069579,0.0,0.9479204478601143,1.8884432065975156,0.9405227587374013,0.0,-1.8884432065975156,97.0,156
157,1.2,1.2053571428571428,0.28434259932036465,0.0,0.6466905387546601,0.0,0.8693236209814318,1.7695077770888092,0.9001841561073776,0.0,-1.7695077770888092,98.0,157
158,1.2,1.2499999999999998,0.3253702811050729,0.0,0.6373969054716306,0.0,0.7983941605738823,1.6575694043469271,0.8591752437730447,0.0,-1.6575694043469271,99.0,158
159,1.2,1.294642857142857,0.366309725708407,0.0,0.6286911838101447,0.0,0.7343437378890701,1.5520706894588399,0.8177269515697697,0.0,-1.5520706894588399,100.0,159
160,1.2,1.339285714285714,0.40684215142900654,0.0,0.6205395520377768,0.0,0.6764710716448057,1.452524374825749,0.7760533031809433,0.0,-1.452524374825749,101.0,160
161,1.2,1.3839285714285712,0.44670109255871165,0.0,0.6129107475481458,0.0,0.6241510871269256,1.3585034225533592,0.7343523354264336,0.0,-1.3585034225533592,102.0,161
162,1.2,1.4285714285714284,0.48566542537008056,26.304105334977095,0.6057757505809538,1.4285714285714284,1.2822310984876741,3.169541389821132,1.8873102913334578,0.0,21.705992516584537,103.0,162
163,1.2,1.4732142857142856,0.058027390613417634,0.0,0.7197778121176373,0.0,1.1562884226675292,2.9456220797766797,1.7893336571091507,0.0,-2.9456220797766797,104.0,163
164,1.2,1.5178571428571423,0.09167062258990541,0.0,0.7043071079171295,0.0,1.0443701536018606,2.7376392019396887,1.693269048337828,0.0,-2.7376392019396887,105.0,164
165,1.2,1.5624999999999998,0.1298052790226935,0.0,0.6899287507640849,0.0,0.9448274873367506,2.544114994977599,1.5992875076408484,0.0,-2.544114994977599,106.0,165
166,1.2,1.607142857142857,0.17117482231207162,7.471129131685015,0.6765668022610513,1.607142857142857,1.0149289687501744,2.8392551921920512,1.824326223441877,0.0,3.0247310823501072,107.0,166
167,1.2,1.651785714285714,0.12263164957437148,0.0,0.6924529949204531,0.0,0.9162796370514542,2.633639869067672,1.7173602320162178,0.0,-2.633639869067672,108.0,167
168,1.2,1.696428571428571,0.1644437039510156,0.0,0.67862085275098,0.0,0.8286896059015413,2.4422874357693236,1.6135978298677824,0.0,-2.4422874357693236,109.0,168
169,1.2,1.7410714285714282,0.20868921636697604,0.0,0.6657937128572337,0.0,0.7508594727374178,2.263989416003735,1.513129943266317,0.0,-2.263989416003735,110.0,169
170,1.2,1.7857142857142856,0.25440720554602375,0.0,0.6539030121429283,0.0,0.6816511282735727,2.097685552764182,1.4160344244906091,0.0,-2.097685552764182,111.0,170
171,1.2,1.8303571428571423,0.3008050541347807,0.0,0.6428857560884946,0.0,0.6200658813411511,1.9424418812349447,1.3223759998937934,0.0,-1.9424418812349447,112.0,171
172,1.2,1.8749999999999998,0.34723274311294405,0.0,0.6326838554517564,0.0,0.565225928800421,1.7974321942214977,1.2322062654210766,0.0,-1.7974321942214977,113.0,172
173,1.2,1.919642857142857,0.3931613021282959,0.0,0.6232435603140385,0.0,0.5163585913173252,1.661922332318369,1.1455637410010437,0.0,-1.661922332318369,114.0,173
174,1.2,1.964285714285714,0.4381646873250898,0.0,0.6145149766358958,0.0,0.47278284643097007,1.5352568384250884,1.0624739919941184,0.0,-1.5352568384250884,115.0,174
175,1.2,2.008928571428571,0.4819044604723293,0.0,0.6064516529046716,0.0,0.43389777828029547,1.4168476013403586,0.9829498230600632,0.0,-1.4168476013403586,116.0,175
176,1.2,2.053571428571428,0.52411677020784,0.0,0.5990102264270437,0.0,0.399172633574203,1.3061641809010625,0.9069915473268595,0.0,-1.3061641809010625,117.0,176
177,1.2,2.0982142857142856,0.5646012360418632,0.0,0.5921501204349163,0.0,0.3681382296841875,1.2027255612387777,0.8345873315545902,0.0,-1.2027255612387777,118.0,177
178,1.2,2.1428571428571423,0.603211414503823,0.0,0.5858332845040404,0.0,0.3403795060414722,1.1060931220968824,0.7657136160554102,0.0,-1.1060931220968824,119.0,178
179,1.2,2.1875,0.6398465891113171,0.0,0.5800239718879853,0.0,0.3155290466009843,1.0158646530327775,0.7003356064317933,0.0,-1.0158646530327775,120.0,179
180,1.2,2.2321428571428568,0.6744446752514677,0.0,0.5746885482901241,0.0,0.29326143076046796,0.9316692634765255,0.6384078327160575,0.0,-0.9316692634765255,121.0,180
181,1.2,2.276785714285714,0.7069760703378327,0.0,0.5697953273685037,0.0,0.273288294180698,0.8531630644074655,0.5798747702267675,0.0,-0.8531630644074655,122.0,181
182,1.2,2.321428571428571,0.7374383108723617,0.0,0.5653144289209855,0.0,0.2553540005354094,0.7800255159329077,0.5246715153974982,0.0,-0.7800255159329077,123.0,182
183,1.2,2.3660714285714284,0.7658514229649925,0.0,0.5612176562532707,0.0,0.23923184119470234,0.7119563501728009,0.4727245089780986,0.0,-0.7119563501728009,124.0,183
184,1.2,2.4107142857142856,0.7922538727493678,0.0,0.5574783897082455,0.0,0.22472069290603516,0.6486729912618221,0.42395229835578696,0.0,-0.6486729912618221,125.0,184
185,1.2,2.4553571428571423,0.8166990390125287,0.0,0.5540714937457359,0.0,0.21164207423871106,0.5899084045288467,0.37826633029013573,0.0,-0.5899084045288467,126.0,185
186,1.2,2.4999999999999996,0.8392521430469532,3.8823387027789646,0.5509732353185887,2.4999999999999996,0.2166819981996872,0.6684166794970186,0.4517346812973314,0.0,0.7139220232819465,127.0,186
187,1.2,2.5446428571428568,0.8119968836143822,0.0,0.5547228257770023,0.0,0.20387828226098723,0.6065071592007379,0.40262887693975075,0.0,-0.6065071592007379,128.0,187
188,1.2,2.589285714285714,0.8351226338784116,0.0,0.5515373890164942,0.0,0.19234856155843175,0.5492538652603349,0.35690530370190315,0.0,-0.5492538652603349,129.0,188
189,1.2,2.633928571428571,0.8563455243890061,15.762147399705846,0.5486526523292025,2.633928571428571,0.34634793478677167,1.8230906509837828,1.476742716197011,0.0,11.305128177293492,130.0,189
190,1.2,2.678571428571428,0.47318810912424947,0.0,0.6080283255292733,0.0,0.314385052055401,1.6520134897000858,1.3376284376446848,0.0,-1.6520134897000858,131.0,190
191,1.2,2.7232142857142856,0.522140446573207,0.0,0.5993517840917729,0.0,0.2864121578912461,1.4951146806335736,1.2087025227423276,0.0,-1.4951146806335736,132.0,191
192,1.2,2.7678571428571423,0.5685202765680528,0.0,0.5914992910212185,0.0,0.26189808199451786,1.3513140943703867,1.089416012375869,0.0,-1.3513140943703867,133.0,192
193,1.2,2.8124999999999996,0.6121369091122836,0.0,0.5844020531306177,0.0,0.24038402707374965,1.2196209834248668,0.9792369563511172,0.0,-1.2196209834248668,134.0,193
194,1.2,2.8571428571428568,0.6528867487033334,0.0,0.5779964807386804,0.0,0.22147351482975858,1.0991234483370562,0.8776499335072976,0.0,-1.0991234483370562,135.0,194
195,1.2,2.901785714285714,0.6907353644312891,0.0,0.5722237735520361,0.0,0.2048237580227909,0.9889795525606042,0.7841557945378133,0.0,-0.9889795525606042,136.0,195
196,1.1972222222222224,2.946428571428571,0.7257025792747613,0.0,0.5670295532129573,0.0,0.19013824790296932,0.8884098227758784,0.6982715748729091,0.0,-0.8884098227758784,137.0,196
197,1.1833333333333333,2.991071428571428,0.7578500927182029,29.619139875006102,0.5623635352361933,2.991071428571428,0.49447328826497294,3.7911955754981563,3.2967222872331834,0.0,22.836872870936517,138.0,197
198,1.1694444444444445,3.0,0.1527087131821452,22.090771144358847,0.6823050944322885,3.0,0.7168372859538743,5.516837285953875,4.8,0.0,13.573933858404972,139.0,198
199,1.1555555555555557,3.0,0.011154094061435024,2.6406425261142994,0.7535967638566844,2.6406425261142994,0.6326483605465568,4.9257062265948965,4.29305786604834,0.0,-4.9257062265948965,140.0,199
200,1.1416666666666668,3.0,0.04372037101677921,8.821631255960524,0.7277264580447365,3.0,0.6460810119808996,5.029484259141739,4.38340324716084,0.0,0.7921469968187846,141.0,200
201,1.1277777777777778,3.0,0.03703793557676456,0.0,0.7318868939523981,0.0,0.5719068935536743,4.448135257439718,3.8762283638860437,0.0,-4.448135257439718,142.0,201
202,1.113888888888889,3.0,0.08173917817358273,0.0,0.7085248390288702,0.0,0.508867195364384,3.936544104718691,3.4276769093543074,0.0,-3.936544104718691,143.0,202
203,1.1,3.0,0.13586680799228942,0.0,0.6878497124284569,0.0,0.45516244336471184,3.485876921991084,3.0307144786263724,0.0,-3.485876921991084,144.0,203
204,1.0861111111111112,3.0,0.19521715872144627,0.0,0.6695415353171592,0.0,0.409302038484719,3.088499516574175,2.6791974780894563,0.0,-3.088499516574175,145.0,204
205,1.0722222222222224,3.0,0.25676343794342965,0.0,0.6533204244107822,0.0,0.37004861241359865,2.7378007611006163,2.3677521486870177,0.0,-2.7378007611006163,146.0,205
206,1.0583333333333333,3.0,0.31836127636170836,0.0,0.6389412187327327,0.0,0.33637285419988466,2.4280442538683515,2.091671399668467,0.0,-2.4280442538683515,147.0,206
207,1.0444444444444445,3.0,0.3785257432640214,0.0,0.6261888854666174,0.0,0.3074167451774633,2.1542433461365174,1.8468266009590542,0.0,-2.1542433461365174,148.0,207
208,1.0305555555555557,3.0,0.43626245777379047,0.0,0.6148745821780853,0.0,0.2824635669045956,1.9120555447238334,1.6295919778192378,0.0,-1.9120555447238334,149.0,208
209,1.0166666666666668,3.0,0.4909397177028007,0.0,0.6048322736448719,0.0,0.26091338080128873,1.6976930347828287,1.43677965398154,0.0,-1.6976930347828287,150.0,209
210,1.0027777777777778,3.0,0.5421917732890997,0.0,0.5959158186302562,0.0,0.24226294033972431,1.507846658040643,1.2655837177009188,0.0,-1.507846658040643,151.0,210
211,0.9888888888888889,3.0,0.589845774964203,0.0,0.5879964559304629,0.0,0.22608920321003173,1.3396211570749188,1.1135319538648871,0.0,-1.3396211570749188,152.0,211
212,0.9750000000000001,3.0,0.6338667296119007,2.3771088687117907,0.5809606305256576,2.3771088687117907,0.21203577424001205,1.1904798803326375,0.9784441060926254,0.0,-1.1904798803326375,153.0,212
213,0.9611111111111111,3.0,0.6743161606388114,0.0,0.5747081101457593,0.0,0.19980173949614588,1.0581974542947237,0.8583957147985778,0.0,-1.0581974542947237,154.0,213
214,0.9472222222222223,3.0,0.7113211957370932,12.308801179802387,0.5691503504068164,3.0,0.2893761143419091,1.979765482132857,1.6903893677909478,0.0,7.32903569766953,155.0,214
215,0.9333333333333333,3.0,0.47530994708812574,2.3451769373261127,0.6076431849534001,2.3451769373261127,0.26688787093930644,1.7576370220445874,1.490749151105281,0.0,-1.7576370220445874,156.0,215
216,0.9194444444444445,3.0,0.5275878201837094,0.0,0.5984118980729138,0.0,0.24743741152637114,1.5609458545263162,1.313508442999945,0.0,-1.5609458545263162,157.0,216
217,0.9055555555555557,3.0,0.5763017198870223,1.4473823236813705,0.5902136530386369,1.4473823236813705,0.23057978615529867,1.3866819244971273,1.1561021383418286,0.0,-1.3866819244971273,158.0,217
218,0.8916666666666667,3.0,0.6213811979426491,0.0,0.5829306597377066,0.0,0.21594038310560726,1.2322090500695742,1.016268666963967,0.0,-1.2322090500695742,159.0,218
219,0.8777777777777778,3.0,0.6628631911707269,0.0,0.5764589735503665,0.0,0.20320311376540326,1.0952154059324388,0.8920122921670355,0.0,-1.0952154059324388,160.0,219
220,0.8638888888888889,3.0,0.7008583520016863,0.0,0.5707067917965196,0.0,0.19210067047066454,0.9736710729638407,0.7815704024931761,0.0,-0.9736710729638407,161.0,220
221,0.8500000000000001,3.0,0.7355259706985933,0.0,0.5655929731359952,0.0,0.1824064812772278,0.8657915654883354,0.6833850842111076,0.0,-0.8657915654883354,162.0,221
222,0.8361111111111111,3.0,0.7670554278072594,0.0,0.561045748527338,0.0,0.17392805621158022,0.7700064279364697,0.5960783717248894,0.0,-0.7700064279364697,163.0,222
223,0.8222222222222222,3.0,0.7956526029917175,4.641847852403733,0.5570015971201087,3.0,0.18246619760746863,0.8664613516315774,0.6839951540241088,0.0,0.7753865007721553,164.0,223
224,0.8083333333333333,3.0,0.7668574590998488,0.0,0.5610740052123994,0.0,0.17398032517214512,0.7706012252502124,0.5966209000780672,0.0,-0.7706012252502124,165.0,224
225,0.7944444444444445,3.0,0.7954732670816053,0.0,0.5570267298696987,0.0,0.1665472950726991,0.6854605085709136,0.5189132134982145,0.0,-0.6854605085709136,166.0,225
