,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4923304669673989,0.0,0.1967400778797318,0.1967400778797318,0.0,0.0,-0.1967400778797318,1.0,60
61,0.3,0.75,1.0,0.0,0.49129716823903896,0.0,0.19253928605467807,0.19253928605467807,0.0,0.0,-0.19253928605467807,2.0,61
62,0.3,0.75,1.0,0.0,0.4902859324929535,0.0,0.1884575548989771,0.1884575548989771,0.0,0.0,-0.1884575548989771,3.0,62
63,0.3,0.75,1.0,0.0,0.4892961344105009,0.0,0.18449068728096923,0.18449068728096923,0.0,0.0,-0.18449068728096923,4.0,63
64,0.3,0.75,1.0,0.0,0.4883271707167983,0.0,0.18063466267778835,0.18063466267778835,0.0,0.0,-0.18063466267778835,5.0,64
65,0.3,0.75,1.0,0.0,0.4873784592531545,0.0,0.17688562855320106,0.17688562855320106,0.0,0.0,-0.17688562855320106,6.0,65
66,0.3,0.75,1.0,0.0,0.48644943809478686,0.0,0.17323989221378994,0.17323989221378994,0.0,0.0,-0.17323989221378994,7.0,66
67,0.3,0.75,1.0,0.0,0.48553956471131104,0.0,0.1696939131137997,0.1696939131137997,0.0,0.0,-0.1696939131137997,8.0,67
68,0.3,0.75,1.0,0.0,0.4846483151676461,0.0,0.16624429558099857,0.16624429558099857,0.0,0.0,-0.16624429558099857,9.0,68
69,0.3,0.75,1.0,0.0,0.4837751833631241,0.0,0.16288778193778716,0.16288778193778716,0.0,0.0,-0.16288778193778716,10.0,69
70,0.3,0.75,1.0,0.0,0.48291968030672816,0.0,0.15962124599353228,0.15962124599353228,0.0,0.0,-0.15962124599353228,11.0,70
71,0.3,0.75,1.0,0.0,0.48208133342651005,0.0,0.15644168688571536,0.15644168688571536,0.0,0.0,-0.15644168688571536,12.0,71
72,0.3,0.75,1.0,0.2762992404092029,0.481259685911354,0.2762992404092029,0.15334622324897826,0.15334622324897826,0.0,0.0,-0.15334622324897826,13.0,72
73,0.3,0.75,1.0,0.0,0.48045429608336565,0.0,0.15033208769253656,0.15033208769253656,0.0,0.0,-0.15033208769253656,14.0,73
74,0.3,0.75,1.0,0.0,0.4796647367992662,0.0,0.147396621567715,0.147396621567715,0.0,0.0,-0.147396621567715,15.0,74
75,0.3,0.75,1.0,0.0,0.47889059487926766,0.0,0.14453727000855263,0.14453727000855263,0.0,0.0,-0.14453727000855263,16.0,75
76,0.3,0.75,1.0,0.0,0.47813147056199584,0.0,0.1417515772295332,0.1417515772295332,0.0,0.0,-0.1417515772295332,17.0,76
77,0.3,0.75,1.0,0.0,0.47738697698410965,0.0,0.13903718206552335,0.13903718206552335,0.0,0.0,-0.13903718206552335,18.0,77
78,0.3,0.75,1.0,0.0,0.4766567396833453,0.0,0.13639181373996007,0.13639181373996007,0.0,0.0,-0.13639181373996007,19.0,78
79,0.3,0.75,1.0,0.0,0.4759403961237867,0.0,0.13381328784821608,0.13381328784821608,0.0,0.0,-0.13381328784821608,20.0,79
80,0.3,0.75,1.0,0.0,0.4752375952422309,0.0,0.1312995025438984,0.1312995025438984,0.0,0.0,-0.1312995025438984,21.0,80
81,0.3,0.75,1.0,0.0,0.4745479970145844,0.0,0.1288484349166083,0.1288484349166083,0.0,0.0,-0.1288484349166083,22.0,81
82,0.3,0.75,1.0,2.3934357356905975,0.4738712720412829,0.75,0.15803735485486028,0.15803735485486028,0.0,0.0,1.4853983808357372,23.0,82
83,0.3,0.75,1.0,0.0,0.4816727341255042,0.0,0.15489975794446045,0.15489975794446045,0.0,0.0,-0.15489975794446045,24.0,83
84,0.3,0.75,1.0,0.0,0.48085918497663627,0.0,0.15184487332518146,0.15184487332518146,0.0,0.0,-0.15184487332518146,25.0,84
85,0.3,0.75,1.0,0.0,0.48006168038984437,0.0,0.14886998804694312,0.14886998804694312,0.0,0.0,-0.14886998804694312,26.0,85
86,0.3,0.75,1.0,0.0,0.4792798002005222,0.0,0.1459724954148218,0.1459724954148218,0.0,0.0,-0.1459724954148218,27.0,86
87,0.3,0.75,1.0,0.0,0.478513137934688,0.0,0.14314989015880433,0.14314989015880433,0.0,0.0,-0.14314989015880433,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47776130027629093,0.0,0.14039976385316294,0.14039976385316294,0.0,0.0,-0.14039976385316294,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47702390655857474,0.0,0.137719800571016,0.137719800571016,0.0,0.0,-0.137719800571016,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47630058827826477,0.0,0.13510777276056282,0.13510777276056282,0.0,0.0,-0.13510777276056282,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4755909886314131,0.0,0.13256153733033946,0.13256153733033946,0.0,0.0,-0.13256153733033946,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47489476206980413,0.0,0.1300790319316371,0.1300790319316371,0.0,0.0,-0.1300790319316371,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4742115738768859,0.0,0.1276582714269738,0.1276582714269738,0.0,0.0,-0.1276582714269738,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47354109976224845,0.0,0.12529734453419542,0.12529734453419542,0.0,0.0,-0.12529734453419542,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4728830254737285,0.0,0.12299441063643346,0.12299441063643346,0.0,0.0,-0.12299441063643346,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47223704642626824,0.0,0.12074769674874444,0.12074769674874444,0.0,0.0,-0.12074769674874444,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4716028673467055,0.0,0.11855549463281717,0.11855549463281717,0.0,0.0,-0.11855549463281717,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.470980201933718,0.0,0.116416158051659,0.116416158051659,0.0,0.0,-0.116416158051659,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4703687725321862,0.0,0.11432810015665958,0.11432810015665958,0.0,0.0,-0.11432810015665958,40.0,99
100,0.5178571428571428,0.75,1.0,5.477508474401585,0.4697683098212794,0.75,0.20606239903774368,0.20606239903774368,0.0,0.0,4.5214460753638415,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49351540055323234,0.0,0.20159438305586966,0.20159438305586966,0.0,0.0,-0.20159438305586966,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49245660652457757,0.0,0.19725495474715898,0.19725495474715898,0.0,0.0,-0.19725495474715898,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.49142060361098955,0.0,0.1930395115716206,0.1930395115716206,0.0,0.0,-0.1930395115716206,44.0,103
104,0.5892857142857142,0.75,1.0,0.3496888299223673,0.4904067406300462,0.3496888299223673,0.18894364761290317,0.18894364761290317,0.0,0.0,-0.18894364761290317,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4894143895396423,0.0,0.1849631438333104,0.1849631438333104,0.0,0.0,-0.1849631438333104,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4884429444564841,0.0,0.18109395887761226,0.18109395887761226,0.0,0.0,-0.18109395887761226,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4874918207228832,0.0,0.1773322203910855,0.1773322203910855,0.0,0.0,-0.1773322203910855,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.48656045401914855,0.0,0.17367421681962353,0.17367421681962353,0.0,0.0,-0.17367421681962353,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4856482995190455,0.0,0.17011638966197812,0.17011638966197812,0.0,0.0,-0.17011638966197812,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.48475483108594686,0.0,0.16665532614624765,0.16665532614624765,0.0,0.0,-0.16665532614624765,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.48387954050744764,0.0,0.163287752304625,0.163287752304625,0.0,0.0,-0.163287752304625,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4830219367663519,0.0,0.1600105264221814,0.1600105264221814,0.0,0.0,-0.1600105264221814,53.0,112
113,0.7499999999999999,0.75,1.0,0.06314456671676806,0.48218154534606733,0.06314456671676806,0.15682063283708342,0.15682063283708342,0.0,0.0,-0.15682063283708342,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4813579075685616,0.0,0.1537151760711567,0.1537151760711567,0.0,0.0,-0.1537151760711567,55.0,114
115,0.7857142857142856,0.75,1.0,23.474723318519903,0.4805505799631459,0.75,0.7717363783608304,1.1072713466844322,0.33553496832360175,0.0,21.61745197183547,56.0,115
116,0.8035714285714284,0.75,0.5530146226937492,45.693389560714124,0.594087617630349,0.75,2.6564455419884956,3.8564455419884958,1.2,0.8583215864527164,40.228622432272914,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8053723993124546,0.0,2.4195346497282184,3.6195346497282186,1.2,0.0,-3.6195346497282186,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7863622383369913,0.0,2.2427299934266403,3.4427299934266404,1.2,0.0,-3.4427299934266404,59.0,118
119,0.857142857142857,0.75,0.0021974819132730486,0.0,0.7682806732454648,0.0,2.0787630973944253,3.222510328972656,1.1437472315782309,0.0,-3.222510328972656,60.0,119
120,0.875,0.75,0.013127912725576065,0.0,0.7513557240386757,0.0,1.929090718368462,2.991598193754105,1.0625074753856432,0.0,-2.991598193754105,61.0,120
121,0.8928571428571428,0.75,0.03147991641997694,0.0,0.7356435486513117,0.0,1.7935203618308582,2.780609395357154,0.9870890335262957,0.0,-2.780609395357154,62.0,121
122,0.9107142857142856,0.75,0.05562143441856866,0.0,0.7210395077093098,0.0,1.670498839424028,2.5874884764287147,0.9169896370046868,0.0,-2.5874884764287147,63.0,122
123,0.9285714285714284,0.75,0.0842166034349253,0.21134513544709346,0.7074497573078985,0.21134513544709346,1.558668846171564,2.4104276812494767,0.8517588350779126,0.0,-2.4104276812494767,64.0,123
124,0.9464285714285714,0.75,0.1161720472323189,0.0,0.6947899480576386,0.0,1.4568411449795855,2.2478328956562508,0.7909917506766652,0.0,-2.2478328956562508,65.0,124
125,0.9642857142857142,0.75,0.150593348277331,0.0,0.6829841030174272,0.0,1.3639711387405176,2.098294833224168,0.7343236944836503,0.0,-2.098294833224168,66.0,125
126,0.982142857142857,0.75,0.18674965724893974,0.0,0.6719636469605775,0.0,1.2791390700488543,1.9605645754596264,0.681425505410772,0.0,-1.9605645754596264,67.0,126
127,0.9999999999999998,0.75,0.2240448328066377,0.0,0.6616665641062728,0.0,1.2015332316600593,1.8335327393701686,0.6319995077101092,0.0,-1.8335327393701686,68.0,127
128,1.0178571428571428,0.75,0.261993840583851,46.16711528842928,0.6520366652650429,0.75,3.2647502844799496,4.464750284479949,1.2,8.031915872896883,32.92044913105245,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8249381838104864,0.0,2.6061177345043895,3.8061177345043893,1.2,0.4055297637974835,-4.211647498301873,70.0,129
130,1.0535714285714284,0.75,0.0,3.531120254717511,0.8028181864454556,0.75,2.5339238730894755,3.7339238730894753,1.2,0.0,-0.9528036183719641,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7978139657607288,0.0,2.3487021574953593,3.5487021574953594,1.2,0.0,-3.5487021574953594,72.0,131
132,1.0892857142857142,0.75,1.0868252589026843e-05,0.0,0.7791758241772448,0.0,2.177065928481216,3.373109884531991,1.1960439560507752,0.0,-3.373109884531991,73.0,132
133,1.107142857142857,0.75,0.005499758450607996,0.0,0.7614599109181482,0.0,2.0179970155745295,3.129004587981641,1.1110075724071113,0.0,-3.129004587981641,74.0,133
134,1.1249999999999998,0.75,0.019570819981465693,0.0,0.7450260632921942,0.0,1.874080393633214,2.906205497435746,1.032125103802532,0.0,-2.906205497435746,75.0,134
135,1.1428571428571428,0.75,0.040381097089085986,0.0,0.7297623789569224,0.0,1.7436284318920738,2.7024878508853014,0.9588594189932275,0.0,-2.7024878508853014,76.0,135
136,1.1607142857142856,0.75,0.06642240191951657,0.0,0.7155686402442896,0.0,1.625168762174457,2.5158982353470467,0.8907294731725898,0.0,-2.5158982353470467,77.0,136
137,1.1785714285714284,0.75,0.09646021217480552,14.131894575520642,0.7023548890082232,0.75,2.1178953922977914,3.2825575463150938,1.1646621540173023,0.0,10.099337029205548,78.0,137
138,1.1964285714285712,0.75,0.009684429291769076,0.0,0.7553976255061515,0.0,1.9644949242069722,3.0464035266364995,1.0819086024295272,0.0,-3.0464035266364995,79.0,138
139,1.2,0.75,0.02637686909814027,0.0,0.739397606983901,0.0,1.8256117509862277,2.8307202645089524,1.0051085135227247,0.0,-2.8307202645089524,80.0,139
140,1.2,0.75,0.049230062187693865,0.0,0.724530378703917,0.0,1.6996397105652523,2.633385528344054,0.9337458177788015,0.0,-2.633385528344054,81.0,140
141,1.2,0.75,0.07684078834277401,0.0,0.7106995723575722,0.0,1.5851761333848466,2.4525340807011933,0.8673579473163464,0.0,-2.4525340807011933,82.0,141
142,1.2,0.75,0.1080604778833985,0.0,0.6978186160513684,0.0,1.4809928128038916,2.2865221698504596,0.8055293570465683,0.0,-2.2865221698504596,83.0,142
143,1.2,0.75,0.14194939051772884,0.0,0.6858095710416496,0.0,1.3860115758092666,2.133897516809185,0.7478859409999181,0.0,-2.133897516809185,84.0,143
144,1.2,0.75,0.17773938916081178,7.222418347688296,0.6746021261004249,0.75,1.5680005690377476,2.4252609847657105,0.8572604157279627,0.0,4.047157362922586,85.0,144
145,1.2,0.75,0.11327746749536967,0.0,0.6958582046872032,0.0,1.465344686150434,2.2614640686490093,0.7961193824985751,0.0,-2.2614640686490093,86.0,145
146,1.2,0.75,0.14751508861339685,0.0,0.6839807673518618,0.0,1.3717323031165207,2.1108399864054572,0.7391076832889363,0.0,-2.1108399864054572,87.0,146
147,1.2,0.7589285714285714,0.18354567438466501,0.0,0.6728944228854465,0.0,1.2805041749452226,1.9745628003888198,0.6940586254435973,0.0,-1.9745628003888198,88.0,147
148,1.2,0.8035714285714285,0.22081044609545727,0.0,0.662523819942228,0.0,1.1760062986822926,1.8575573726708934,0.6815510739886008,0.0,-1.8575573726708934,89.0,148
149,1.2,0.8482142857142856,0.25900876244515353,0.0,0.6527677413042506,0.0,1.0813546770217104,1.7478081298162134,0.6664534527945031,0.0,-1.7478081298162134,90.0,149
150,1.2,0.8928571428571428,0.29773140484611765,0.0,0.6435880767568966,0.0,0.995549506899513,1.644624231224636,0.6490747243251229,0.0,-1.644624231224636,91.0,150
151,1.2,0.9374999999999999,0.3366304412025719,0.0,0.6349503444500445,0.0,0.9177048903064006,1.5474069570066673,0.6297020667002667,0.0,-1.5474069570066673,92.0,151
152,1.2,0.982142857142857,0.37541007827316186,0.0,0.6268232070708079,0.0,0.847033636455721,1.45563665232937,0.608603015873649,0.0,-1.45563665232937,93.0,152
153,1.2,1.0267857142857142,0.41381915973588684,0.0,0.6191780565858847,0.0,0.7828344282855869,1.368861657278543,0.586027228992956,0.0,-1.368861657278543,94.0,153
154,1.2,1.0714285714285712,0.4516449813524867,0.0,0.6119886571253881,0.0,0.7244809403322462,1.2866888749063357,0.5622079345740894,0.0,-1.2866888749063357,95.0,154
155,1.2,1.1160714285714284,0.48870816311076387,0.0,0.6052308374042413,0.0,0.6714125736009529,1.2087756979169622,0.5373631243160092,0.0,-1.2087756979169622,96.0,155
156,1.2,1.1607142857142856,0.524858371574002,0.0,0.5988822255454338,0.0,0.6231265354859075,1.1348230681091298,0.5116965326232222,0.0,-1.1348230681091298,97.0,156
157,1.2,1.2053571428571428,0.5599707274841813,0.0,0.592922020355785,0.0,0.5791710426409096,1.0645694853855365,0.48539844274462696,0.0,-1.0645694853855365,98.0,157
158,1.2,1.2499999999999998,0.5939427666376728,0.0,0.5873307940669954,0.0,0.5391394647129728,0.9977858172489357,0.45864635253596286,0.0,-0.9977858172489357,99.0,158
