,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7425883227908859,0.0,0.5645660886154866,0.0,0.5559178024807341,0.7218350278350698,0.16591722535433567,0.0,-0.7218350278350698,1.0,60
61,0.3,0.75,0.7689540431240512,0.0,0.56077493825921,0.0,0.5341939361920437,0.6819136398362515,0.1477197036442078,0.0,-0.6819136398362515,2.0,61
62,0.3,0.75,0.7942840749818502,0.0,0.5571934590583894,0.0,0.5139383723184705,0.6444669757987392,0.13052860348026876,0.0,-0.6444669757987392,3.0,62
63,0.3,0.75,0.8186004036079837,0.0,0.5538086535132279,0.0,0.4950365169467782,0.6093180538102722,0.114281536863494,0.0,-0.6093180538102722,4.0,63
64,0.3,0.75,0.8419277045837888,0.0,0.550608453650779,0.0,0.47738400869870334,0.5763045862224426,0.09892057752373926,0.0,-0.5763045862224426,5.0,64
65,0.3,0.75,0.8642926764135118,0.0,0.5475816438491906,0.0,0.46088569214300545,0.5452775826191203,0.08439189047611481,0.0,-0.5452775826191203,6.0,65
66,0.3,0.75,0.8857234859559833,0.0,0.5447177909993003,0.0,0.4454547052133029,0.5161001020099442,0.07064539679664125,0.0,-0.5161001020099442,7.0,66
67,0.3,0.75,0.9062493086548459,0.0,0.5420071812198363,0.0,0.43101166674914965,0.48864613660436357,0.05763446985521394,0.0,-0.48864613660436357,8.0,67
68,0.3,0.75,0.9258999484445152,0.0,0.5394407624351495,0.0,0.41748395211830003,0.46279961180701745,0.045315659688717425,0.0,-0.46279961180701745,9.0,68
69,0.3,0.75,0.9447055246430132,1.3321142869568687,0.5370100922050706,0.75,0.42077378748543875,0.4690973801611269,0.04832359267568815,0.0,0.11301690679574183,10.0,69
70,0.3,0.75,0.9400957051994789,0.0,0.5376036683962246,0.0,0.40788923055618104,0.4443868388580592,0.036497608301878155,0.0,-0.4443868388580592,11.0,70
71,0.3,0.75,0.958286685216791,0.0,0.5352697039064239,0.0,0.39580721085899,0.4211017896098247,0.025294578750834695,0.0,-0.4211017896098247,12.0,71
72,0.3,0.75,0.9756853464868732,4.149804219288105,0.5330580348433471,0.75,0.47906100167834065,0.5794489189924932,0.10038791731415254,0.0,2.8203553002956117,13.0,72
73,0.3,0.75,0.8621432600538778,0.0,0.5478708252860762,0.0,0.46245357148266014,0.5482335328558259,0.08577996137316575,0.0,-0.5482335328558259,14.0,73
74,0.3,0.75,0.8836643160646012,0.0,0.5449914474874636,0.0,0.4469216380478246,0.51888058598765,0.07195894793982535,0.0,-0.51888058598765,15.0,74
75,0.3,0.75,0.9042774934664424,0.0,0.5422662343257638,0.0,0.4323851206354913,0.4912630453991575,0.0588779247636662,0.0,-0.4912630453991575,16.0,75
76,0.3,0.75,0.924012549449467,0.0,0.5396860712721968,0.0,0.418770762417038,0.4652639045235825,0.04649314210654456,0.0,-0.4652639045235825,17.0,76
77,0.3,0.75,0.9428995846160244,0.0,0.5372424583282704,0.0,0.4060114765303921,0.4407752765060901,0.034763799975698007,0.0,-0.4407752765060901,18.0,77
78,0.3,0.75,0.9609687811033195,0.0,0.5349274621281335,0.0,0.39404576147930026,0.4176975796943408,0.02365181821504052,0.0,-0.4176975796943408,19.0,78
79,0.3,0.75,0.9782501888790314,0.0,0.5327336723188144,0.0,0.3828171778208777,0.3959388049511868,0.013121627130309043,0.0,-0.3959388049511868,20.0,79
80,0.3,0.75,0.9947735525334623,0.0,0.5306541617886086,0.0,0.37227387910528553,0.3754138556906066,0.003139976585321058,0.0,-0.3754138556906066,21.0,80
81,0.3,0.75,1.0,0.0,0.5286824503616622,0.0,0.3623681909102301,0.3623681909102301,0.0,0.0,-0.3623681909102301,22.0,81
82,0.3,0.75,1.0,21.348820874737015,0.5267792560816714,0.75,1.008014154518615,1.5118525889561085,0.5038384344374937,0.0,19.086968285780905,23.0,82
83,0.3,0.75,0.3744170170687453,0.0,0.6270259382548905,0.0,0.9526822593211218,1.418406762944596,0.4657245036234743,0.0,-1.418406762944596,24.0,83
84,0.3,0.75,0.41177209877166826,4.1728314508120175,0.6195763229032907,0.75,1.0262653942569335,1.542521612700595,0.5162562184436613,0.0,1.8803098381114225,25.0,84
85,0.3,0.75,0.36263568765773213,0.0,0.629451899784128,0.0,0.9694767346431088,1.4468458536069229,0.47736911896381407,0.0,-1.4468458536069229,26.0,85
86,0.3,0.75,0.4001679853303589,7.087695043975256,0.6218529194605622,0.75,1.1531831930898815,1.7538510311386117,0.6006678380487301,0.0,4.583844012836645,27.0,86
87,0.3,0.75,0.287605975386518,0.0,0.6459277304523513,0.0,1.0860885746649422,1.6425416808362283,0.5564531061712861,0.0,-1.6425416808362283,28.0,87
88,0.30357142857142855,0.75,0.3258083662739323,0.0,0.6373009359101443,0.0,1.0244796375140477,1.5395241298827398,0.5150444923686922,0.0,-1.5395241298827398,29.0,88
89,0.3214285714285714,0.75,0.3637768948957282,0.0021341079252003544,0.6292151999338693,0.0021341079252003544,0.9678338026334724,1.444066762316045,0.47623295968257257,0.0,-1.444066762316045,30.0,89
90,0.33928571428571425,0.75,0.40129277668501084,0.0,0.6216308156780077,0.0,0.9156854135205035,1.3555133287749404,0.4398279152544369,0.0,-1.3555133287749404,31.0,90
91,0.3571428571428571,0.75,0.43818297639663784,0.0,0.614511522984862,0.0,0.867618766202622,1.2732740765299595,0.4056553103273375,0.0,-1.2732740765299595,32.0,91
92,0.37499999999999994,0.75,0.47431232282711855,0.0,0.6078241591375407,0.0,0.8232620865714203,1.1968180504316157,0.37355596386019535,0.0,-1.1968180504316157,33.0,92
93,0.3928571428571428,0.75,0.5095769680509364,0.0,0.6015383500491394,0.0,0.7822823135819187,1.1256663938177875,0.3433840802358688,0.0,-1.1256663938177875,34.0,93
