,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5224424460037359,0.0,0.33161246342799555,0.33161246342799555,0.0,0.0,-0.33161246342799555,1.0,60
61,0.3,0.75,1.0,0.0,0.5207007839058998,0.0,0.3231917101290812,0.3231917101290812,0.0,0.0,-0.3231917101290812,2.0,61
62,0.3,0.75,1.0,0.0,0.5190033484535412,0.0,0.31505455334767457,0.31505455334767457,0.0,0.0,-0.31505455334767457,3.0,62
63,0.3,0.75,1.0,0.0,0.5173486501691522,0.0,0.3071891247768427,0.3071891247768427,0.0,0.0,-0.3071891247768427,4.0,63
64,0.3,0.75,1.0,0.0,0.5157352619087696,0.0,0.2995841483779645,0.2995841483779645,0.0,0.0,-0.2995841483779645,5.0,64
65,0.3,0.75,1.0,0.0,0.5141618157513224,0.0,0.29222890612420205,0.29222890612420205,0.0,0.0,-0.29222890612420205,6.0,65
66,0.3,0.75,1.0,0.0,0.512627000067897,0.0,0.28511320599318557,0.28511320599318557,0.0,0.0,-0.28511320599318557,7.0,66
67,0.3,0.75,1.0,0.0,0.5111295567591092,0.0,0.2782273520439122,0.2782273520439122,0.0,0.0,-0.2782273520439122,8.0,67
68,0.3,0.75,1.0,0.0,0.5096682786496348,0.0,0.2715621164262115,0.2715621164262115,0.0,0.0,-0.2715621164262115,9.0,68
69,0.3,0.75,1.0,0.0,0.5082420070297493,0.0,0.26510871318331003,0.26510871318331003,0.0,0.0,-0.26510871318331003,10.0,69
70,0.3,0.75,1.0,0.0,0.5068496293344588,0.0,0.2588587737191279,0.2588587737191279,0.0,0.0,-0.2588587737191279,11.0,70
71,0.3,0.75,1.0,0.0,0.5054900769514802,0.0,0.25280432381209517,0.25280432381209517,0.0,0.0,-0.25280432381209517,12.0,71
72,0.3,0.75,1.0,0.0,0.504162323149946,0.0,0.24693776206651988,0.24693776206651988,0.0,0.0,-0.24693776206651988,13.0,72
73,0.3,0.75,1.0,0.0,0.5028653811222857,0.0,0.24125183970103709,0.24125183970103709,0.0,0.0,-0.24125183970103709,14.0,73
74,0.3,0.75,1.0,0.0,0.5015983021322593,0.0,0.23573964158139651,0.23573964158139651,0.0,0.0,-0.23573964158139651,15.0,74
75,0.3,0.75,1.0,0.0,0.5003601737626091,0.0,0.2303945684119652,0.2303945684119652,0.0,0.0,-0.2303945684119652,16.0,75
76,0.3,0.75,1.0,0.0,0.4991501182562437,0.0,0.22521032000681415,0.22521032000681415,0.0,0.0,-0.22521032000681415,17.0,76
77,0.3,0.75,1.0,0.0,0.4979672909452836,0.0,0.22018087956722798,0.22018087956722798,0.0,0.0,-0.22018087956722798,18.0,77
78,0.3,0.75,1.0,0.0,0.4968108787626826,0.0,0.21530049889794903,0.21530049889794903,0.0,0.0,-0.21530049889794903,19.0,78
79,0.3,0.75,1.0,0.0,0.4956800988314959,0.0,0.21056368449949575,0.21056368449949575,0.0,0.0,-0.21056368449949575,20.0,79
80,0.3,0.75,1.0,0.0,0.4945741971271918,0.0,0.2059651844785085,0.2059651844785085,0.0,0.0,-0.2059651844785085,21.0,80
81,0.3,0.75,1.0,0.0,0.49349244720871227,0.0,0.2014999762223283,0.2014999762223283,0.0,0.0,-0.2014999762223283,22.0,81
82,0.3,0.75,1.0,0.0,0.49243414901426724,0.0,0.19716325478791447,0.19716325478791447,0.0,0.0,-0.19716325478791447,23.0,82
83,0.3,0.75,1.0,0.0,0.4913986277181122,0.0,0.19295042195881035,0.19295042195881035,0.0,0.0,-0.19295042195881035,24.0,83
84,0.3,0.75,1.0,0.0,0.4903852326447991,0.0,0.1888570759271719,0.1888570759271719,0.0,0.0,-0.1888570759271719,25.0,84
85,0.3,0.75,1.0,0.0,0.4893933362376186,0.0,0.18487900156093504,0.18487900156093504,0.0,0.0,-0.18487900156093504,26.0,85
86,0.3,0.75,1.0,0.0,0.4884223330781599,0.0,0.18101216121900884,0.18101216121900884,0.0,0.0,-0.18101216121900884,27.0,86
87,0.3,0.75,1.0,0.0,0.4874716389541105,0.0,0.17725268607998584,0.17725268607998584,0.0,0.0,-0.17725268607998584,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.486540689972598,0.0,0.1735968679522561,0.1735968679522561,0.0,0.0,-0.1735968679522561,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4856289417165462,0.0,0.1700411515356337,0.1700411515356337,0.0,0.0,-0.1700411515356337,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48473586844167416,0.0,0.1665821271066529,0.1665821271066529,0.0,0.0,-0.1665821271066529,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48386096231191233,0.0,0.16321652360158767,0.16321652360158767,0.0,0.0,-0.16321652360158767,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4830037326711477,0.0,0.15994120207300352,0.15994120207300352,0.0,0.0,-0.15994120207300352,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4821637053493357,0.0,0.15675314949727714,0.15675314949727714,0.0,0.0,-0.15675314949727714,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48134042200113575,0.0,0.15364947291202458,0.15364947291202458,0.0,0.0,-0.15364947291202458,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4805334394753373,0.0,0.15062739386377325,0.15062739386377325,0.0,0.0,-0.15062739386377325,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4797423292134477,0.0,0.1476842431475121,0.1476842431475121,0.0,0.0,-0.1476842431475121,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47896667667590825,0.0,0.14481745582094946,0.14481745582094946,0.0,0.0,-0.14481745582094946,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4782060807944957,0.0,0.1420245664774319,0.1420245664774319,0.0,0.0,-0.1420245664774319,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47746015344955123,0.0,0.1393032047625043,0.1393032047625043,0.0,0.0,-0.1393032047625043,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4767285189707566,0.0,0.13665109112006454,0.13665109112006454,0.0,0.0,-0.13665109112006454,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.47601081366025205,0.0,0.13406603275495205,0.13406603275495205,0.0,0.0,-0.13406603275495205,42.0,101
102,0.5535714285714285,0.75,1.0,10.214545709452075,0.47530668533695924,0.75,0.3441839636973733,0.3441839636973733,0.0,0.0,9.120361745754701,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5232077449260071,0.0,0.33533537401982444,0.33533537401982444,0.0,0.0,-0.33533537401982444,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5214465297263231,0.0,0.3267884726629664,0.3267884726629664,0.0,0.0,-0.3267884726629664,45.0,104
105,0.607142857142857,0.75,1.0,48.13814573031521,0.5197302037144378,0.75,2.0817796370228545,3.2271437509105225,1.145364113887668,0.0,44.16100197940469,46.0,105
106,0.6249999999999999,0.75,0.012843018611157619,0.0,0.7516682393205549,0.0,1.9318204695611603,2.995828018299824,1.0640075487386635,0.0,-2.995828018299824,47.0,106
107,0.6428571428571428,0.75,0.031069211373261713,0.0,0.7359338484681399,0.0,1.7959952025008619,2.7844776751479334,0.9884824726470715,0.0,-2.7844776751479334,48.0,107
108,0.6607142857142856,0.75,0.05511321367720849,0.0,0.7213094909305983,0.0,1.672746589724106,2.5910321461909778,0.9182855564668715,0.0,-2.5910321461909778,49.0,108
109,0.6785714285714284,0.75,0.08363402838648305,0.0,0.7077011288182506,0.0,1.560713850090272,2.4136792684178747,0.852965418327603,0.0,-2.4136792684178747,50.0,109
110,0.6964285714285713,0.75,0.11553407142304668,8.375310662489062,0.6950242419042912,0.75,1.7886608953799523,2.773011979104308,0.9843510837243558,0.0,4.8522986833847535,51.0,110
111,0.7142857142857142,0.75,0.05662685787750451,0.0,0.7205090038968582,0.0,1.6660850559901343,2.5805282746950535,0.9144432187049194,0.0,-2.5805282746950535,52.0,111
112,0.732142857142857,0.75,0.08536726100820735,6.615076370191634,0.7069558091768212,0.75,1.8115875538529416,2.808834506057775,0.9972469522048333,0.0,3.056241864133859,53.0,112
113,0.7499999999999999,0.75,0.05197032155708415,10.629670319801749,0.7230074996397091,0.75,2.138274983176553,3.3137783004337553,1.175503317257202,0.0,6.565892019367993,54.0,113
114,0.7678571428571428,0.75,0.008105597791628562,0.0,0.7574922266321881,0.0,1.9829264099012422,3.0748890977357446,1.0919626878345026,0.0,-3.0748890977357446,55.0,114
115,0.7857142857142856,0.75,0.023910314410893335,0.0,0.7413425990180298,0.0,1.8423128805539382,2.856757355840481,1.014444475286543,0.0,-2.856757355840481,56.0,115
116,0.8035714285714284,0.75,0.04607269700867423,50.16507015832432,0.7263386213087836,0.75,4.3051444551652365,5.505144455165237,1.2,24.076827022520163,19.83309868063892,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8305040555558367,0.0,2.6600335465085596,3.86003354650856,1.2,0.8915158115799736,-4.751549358088534,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8055484391793213,0.0,2.421192720714436,3.6211927207144363,1.2,0.0,-3.6211927207144363,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.786529569847838,0.0,2.244266678461686,3.4442666784616858,1.2,0.0,-3.4442666784616858,60.0,119
120,0.875,0.75,0.00213816204011179,2.12150053136034,0.7684399339315475,0.75,2.1450266226286154,3.324113949147783,1.1790873265191677,0.0,-1.9526134177874432,61.0,120
121,0.8928571428571428,0.75,0.007614578904832069,5.749306784213852,0.7581846113591345,0.75,2.22511585663296,3.42511585663296,1.2,0.0,1.5741909275808919,62.0,121
122,0.9107142857142856,0.75,0.0029365904120239998,4.838887861050875,0.7664524208527317,0.75,2.257119822182828,3.457119822182828,1.2,0.0,0.6317680388680467,63.0,122
123,0.9285714285714284,0.75,0.0016742728053055415,0.0,0.7697705303005681,0.0,2.092115990008333,3.243014535451059,1.1508985454427265,0.0,-3.243014535451059,64.0,123
124,0.9464285714285714,0.75,0.011891561451882578,24.05416099401169,0.7527378909337032,0.75,3.105413367916771,4.3054133679167705,1.2,5.88771224673054,13.111035379364377,65.0,124
125,0.9642857142857142,0.75,0.0,4.167585139745674,0.8215983708673397,0.75,2.7484207616278304,3.9484207616278306,1.2,1.747162910668105,-2.277998532550262,66.0,125
