,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6409557090894616,0.0,0.5798507261614688,0.0,0.646372477366172,0.8856559629412222,0.2392834855750502,0.0,-0.8856559629412222,1.0,60
61,0.3,0.75,0.6710940681333531,0.0,0.5751991717342565,0.0,0.6183651910930794,0.8353212154175105,0.21695602432443106,0.0,-0.8353212154175105,2.0,61
62,0.3,0.75,0.7001540401925419,0.0,0.5708119804768116,0.0,0.5923313246827614,0.7882288309714569,0.19589750628869548,0.0,-0.7882288309714569,3.0,62
63,0.3,0.75,0.7281405285159297,0.0,0.5666721231712892,0.0,0.5681098296347837,0.744136020856972,0.17602619122218818,0.0,-0.744136020856972,4.0,63
64,0.3,0.75,0.7550647474075631,0.0,0.562763845750822,0.0,0.5455546894160641,0.7028211490200094,0.1572664596039452,0.0,-0.7028211490200094,5.0,64
65,0.3,0.75,0.7809429526203027,0.0,0.5590725582034479,0.0,0.5245333437006063,0.6640816230771562,0.1395482793765499,0.0,-0.6640816230771562,6.0,65
66,0.3,0.75,0.8057953818515616,0.0,0.5555847345528326,0.0,0.5049252955660668,0.6277320214196633,0.12280672585359653,0.0,-0.6277320214196633,7.0,66
67,0.3,0.75,0.8296453712288965,0.0,0.5522878226756285,0.0,0.48662087833642703,0.5936024271794436,0.10698154884301658,0.0,-0.5936024271794436,8.0,67
68,0.3,0.75,0.8525186193586823,2.720929313382222,0.5491701628690138,0.75,0.5270763043688869,0.6687803797548307,0.1417040753859439,0.0,1.3021489336273913,9.0,68
69,0.3,0.75,0.8027501964021124,0.0,0.556009180377561,0.0,0.5072981409271844,0.632142206739477,0.12484406581229254,0.0,-0.632142206739477,10.0,69
70,0.3,0.75,0.826723882226048,0.0,0.5526891057623327,0.0,0.4888367369267745,0.5977444445859711,0.10890770765919662,0.0,-0.5977444445859711,11.0,70
71,0.3,0.75,0.8497175138047225,0.0,0.5495496916626165,0.0,0.47159100305225155,0.5654295230328105,0.09383851998055892,0.0,-0.5654295230328105,12.0,71
72,0.3,0.75,0.8717583514414212,0.0,0.546579998789545,0.0,0.455468730337712,0.5350527245275278,0.07958399418981585,0.0,-0.5350527245275278,13.0,72
73,0.3,0.75,0.8928749559867931,17.491853376430544,0.5437698479254298,0.75,0.9851252566570083,1.4732840571973205,0.4881588005403122,0.0,15.268569319233224,14.0,73
74,0.3,0.75,0.3895661501299832,0.0,0.6239619136777051,0.0,0.9316108818003583,1.3826280674533429,0.45101718565298454,0.0,-1.3826280674533429,15.0,74
75,0.3,0.75,0.4266691340403043,0.0,0.6167002116427611,0.0,0.882303854236729,1.298464870121982,0.4161610158852532,0.0,-1.298464870121982,16.0,75
76,0.3,0.75,0.4630500732713846,0.0,0.6098805432072465,0.0,0.836819195549753,1.220245802944536,0.383426607394783,0.0,-1.220245802944536,17.0,76
77,0.3,0.75,0.498595912221378,0.0,0.6034716892001849,0.0,0.7948122001555841,1.1474763083164714,0.3526641081608874,0.0,-1.1474763083164714,18.0,77
78,0.3,0.75,0.5332210853155394,0.0,0.5974450279170102,0.0,0.7559737014864916,1.0797098354881403,0.3237361340016486,0.0,-1.0797098354881403,19.0,78
79,0.3,0.75,0.5668627287466844,0.0,0.5917742829827237,0.0,0.7200259555155153,1.016542513832589,0.29651655831707374,0.0,-1.016542513832589,20.0,79
80,0.3,0.75,0.5994766943848121,0.0,0.5864352991915862,0.0,0.686719053187247,0.9576084893068607,0.2708894361196137,0.0,-0.9576084893068607,21.0,80
81,0.3,0.75,0.6310342281282796,13.17960101336038,0.5814058428401846,0.75,1.091570762973176,1.651670094657164,0.5600993316839881,0.0,10.777930918703216,22.0,81
82,0.3,0.75,0.32256664420361686,0.0,0.6380126228753906,0.0,1.0295166990593916,1.5479772888612664,0.5184605898018748,0.0,-1.5479772888612664,23.0,82
