,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,24.93097840036736,0.49338903161257874,0.75,0.9072456642690829,1.3411175134977136,0.4338718492286306,0.0,22.839860886869644,1.0,60
61,0.3,0.75,0.44437537600091725,0.0,0.6133462841696672,0.0,0.859834131367716,1.2598962953821184,0.40006216401440237,0.0,-1.2598962953821184,2.0,61
62,0.3,0.75,0.4803644231573947,0.0,0.6067291817779544,0.0,0.8160734087625287,1.1843734812967097,0.3683000725341811,0.0,-1.1843734812967097,3.0,62
63,0.3,0.75,0.5154738398931304,0.0,0.6005087328215641,0.0,0.7756365425046565,1.1140784600481641,0.3384419175435077,0.0,-1.1140784600481641,4.0,63
64,0.3,0.75,0.5496295931151224,0.0,0.5946574804053448,0.0,0.7382300540132024,1.0485859599588574,0.31035590594565504,0.0,-1.0485859599588574,5.0,64
65,0.3,0.75,0.5827783312083102,0.0,0.5891502012038803,0.0,0.7035900897218405,0.9875110555004657,0.28392096577862524,0.0,-0.9875110555004657,6.0,65
66,0.3,0.75,0.6148837350856825,0.0,0.5839636935594451,0.0,0.6714790619363676,0.930504791021704,0.2590257290853364,0.0,-0.930504791021704,7.0,66
67,0.3,0.75,0.6459234762055325,0.0,0.5790765885645832,0.0,0.6416827120729458,0.8772503371829451,0.2355676251099993,0.0,-0.8772503371829451,8.0,67
68,0.3,0.75,0.6758866787608362,0.0,0.5744691813314795,0.0,0.6140075379476544,0.8274596083387559,0.2134520703911015,0.0,-0.8274596083387559,9.0,68
69,0.3,0.75,0.7047718013847971,0.0,0.5701232800271793,0.0,0.5882785355585675,0.7808702796890278,0.19259174413046035,0.0,-0.7808702796890278,10.0,69
70,0.3,0.75,0.732584868495952,0.0,0.5660220705750311,0.0,0.564337213147669,0.737243151907818,0.17290593876014898,0.0,-0.737243151907818,11.0,70
71,0.3,0.75,0.7593379934801369,0.0,0.562149995197364,0.0,0.5420398414996639,0.6963598184470108,0.15431997694734692,0.0,-0.6963598184470108,12.0,71
72,0.3,0.75,0.7850481457954475,0.0,0.5584926432097221,0.0,0.5212559096302738,0.6580205970369399,0.13676468740666614,0.0,-0.6580205970369399,13.0,72
73,0.3,0.75,0.8097361222054272,0.0,0.555036652679066,0.0,0.501866759402887,0.6220426922624036,0.12017593285951661,0.0,-0.6220426922624036,14.0,73
74,0.3,0.75,0.8334256890274082,0.0,0.5517696217323097,0.0,0.48376437632477537,0.5882585606398618,0.10449418431508643,0.0,-0.5882585606398618,15.0,74
75,0.3,0.75,0.8561428677941595,0.0,0.5486800284516381,0.0,0.4668503169235694,0.5565144534914321,0.08966413656786276,0.0,-0.5565144534914321,16.0,75
76,0.3,0.75,0.8779153412826052,0.0,0.5457571584227966,0.0,0.4510347557829019,0.5266691162123255,0.07563436042942352,0.0,-0.5266691162123255,17.0,76
77,0.3,0.75,0.8987719606369127,0.0,0.5429910391149587,0.0,0.4362356375987564,0.4985926253505581,0.062356987751801714,0.0,-0.4985926253505581,18.0,77
78,0.3,0.75,0.9187423374451412,0.0,0.5403723803683697,0.0,0.4223779215678454,0.4721653473360196,0.04978742576817421,0.0,-0.4721653473360196,19.0,78
79,0.3,0.75,0.9378565072330287,0.0,0.5378925203508486,0.0,0.4093929070883267,0.4472770047723997,0.03788409768407295,0.0,-0.4472770047723997,20.0,79
80,0.3,0.75,0.9561446530080626,0.0,0.5355433764182204,0.0,0.39721763118484754,0.42382583799230517,0.026608206807457613,0.0,-0.42382583799230517,21.0,80
81,0.3,0.75,0.9736368792975653,0.0,0.5333174003783449,0.0,0.3857943293004374,0.40171785111649255,0.015923521816055164,0.0,-0.40171785111649255,22.0,81
82,0.3,0.75,0.9903630286379841,0.0,0.5312075377149179,0.0,0.37506995215753874,0.3808661331891446,0.00579618103160584,0.0,-0.3808661331891446,23.0,82
83,0.3,0.75,1.0,10.038736237398178,0.5292071903767396,0.75,0.6351348308130547,0.865499165732283,0.2303643349192283,0.0,8.423237071665895,24.0,83
84,0.3,0.75,0.6826270562965918,0.0,0.5734468808791865,0.0,0.6079222417460401,0.8164672699661352,0.20854502822009505,0.0,-0.8164672699661352,25.0,84
85,0.3,0.75,0.7112647766090412,6.690737917139913,0.5691587124444905,0.75,0.7746785263186597,1.1124068481649847,0.33772832184632495,0.0,4.828331068974928,26.0,85
86,0.3,0.75,0.5504595663201882,0.0,0.5945175941092747,0.0,0.7373433391623457,1.0470277908868644,0.3096844517245186,0.0,-1.0470277908868644,27.0,86
87,0.3,0.75,0.5835829422220207,0.0,0.5890184985689025,0.0,0.7027685125531291,0.9860573056838611,0.283288793130732,0.0,-0.9860573056838611,28.0,87
88,0.30357142857142855,0.75,0.6156622762087589,0.0,0.5838396261651008,0.0,0.6707170679757604,0.9291472735682439,0.25843020559248353,0.0,-0.9291472735682439,29.0,88
89,0.3214285714285714,0.75,0.6466755508887413,18.45642202145498,0.578959650988797,0.75,1.2790775259872111,1.96046423782894,0.681386711841729,0.0,15.74595778362604,30.0,89
90,0.33928571428571425,0.75,0.22407344204995996,0.0,0.6616590090960766,0.0,1.201476888378336,1.8334401320395033,0.6319632436611673,0.0,-1.8334401320395033,31.0,90
91,0.3571428571428571,0.75,0.2620227861865953,0.0,0.6520295966378858,0.0,1.1303840299005676,1.7161260937624196,0.5857420638618519,0.0,-1.7161260937624196,32.0,91
92,0.37499999999999994,0.75,0.30023241644543724,0.0,0.6430163293387134,0.0,1.0651626530419567,1.6076410338677811,0.5424783808258243,0.0,-1.6076410338677811,33.0,92
93,0.3928571428571428,0.75,0.3383849580743754,0.0,0.6345728365137776,0.0,1.005247609658727,1.5071972249248593,0.5019496152661324,0.0,-1.5071972249248593,34.0,93
94,0.41071428571428564,0.75,0.3762257761477626,0.0,0.6266568847021975,0.0,0.9501359549415619,1.4140890015121097,0.4639530465705478,0.0,-1.4140890015121097,35.0,94
95,0.4285714285714285,0.75,0.41355216076860674,0.0,0.6192299466690456,0.0,0.8993792502174206,1.3276829942288395,0.42830374401141885,0.0,-1.3276829942288395,36.0,95
96,0.4464285714285714,0.75,0.4502043818624245,0.7925512431952938,0.6122568216993564,0.75,0.8540639353300172,1.2499693999036157,0.3959054645735984,0.0,-1.207418156708322,37.0,96
97,0.4642857142857142,0.75,0.4848875027610389,8.146885954455394,0.6059153397838715,0.75,1.0777117115286086,1.628581458990067,0.5508697474614582,0.0,5.768304495465327,38.0,97
98,0.4821428571428571,0.75,0.3308041635749547,23.62017549683006,0.6362110566718197,0.75,1.9726705084747036,3.059042626638011,1.0863721181633075,0.0,19.81113287019205,39.0,98
99,0.4999999999999999,0.75,0.025266851911899518,0.0,0.7402611242673661,0.0,1.8330202864556648,2.8422736829390223,1.0092533964833572,0.0,-2.8422736829390223,40.0,99
100,0.5178571428571428,0.75,0.04781531589633127,0.0,0.7253332162687368,0.0,1.7063653132093146,2.6439647512992512,0.9375994380899365,0.0,-2.6439647512992512,41.0,100
101,0.5357142857142856,0.75,0.07519255706989404,0.0,0.7114468467766188,0.0,1.591292357598796,2.4622372221265665,0.8709448645277703,0.0,-2.4622372221265665,42.0,101
102,0.5535714285714285,0.75,0.10623706979479038,0.2921199275682881,0.698514928593181,0.2921199275682881,1.4865641444241242,2.2954358016713927,0.8088716572472686,0.0,-2.2954358016713927,43.0,102
103,0.5714285714285714,0.75,0.13999849448194504,0.0,0.686459068290285,0.0,1.3910946906884405,2.1420982184818085,0.751003527793368,0.0,-2.1420982184818085,44.0,103
104,0.5892857142857142,0.75,0.1756999597178717,7.708086475685521,0.6752085524369141,0.75,1.593801417402328,2.466216413864697,0.8724149964623688,0.0,4.4918700618208245,45.0,104
105,0.607142857142857,0.75,0.10549424238811057,0.48617465906346463,0.698800306963284,0.48617465906346463,1.4888495259012804,2.2990909993250432,0.810241473423763,0.0,-2.2990909993250432,46.0,105
106,0.6249999999999999,0.75,0.1392028662075791,0.0,0.6867252491937197,0.0,1.393179674899653,2.145460871029507,0.7522811961298543,0.0,-2.145460871029507,47.0,106
107,0.6428571428571428,0.75,0.17486757954587148,0.0,0.6754570723500773,0.0,1.305833577360326,2.004027524640697,0.6981939472803711,0.0,-2.004027524640697,48.0,107
108,0.6607142857142856,0.75,0.21185135344936454,0.0,0.6649317177038552,0.0,1.2259661466255465,1.873638391604051,0.6476722449785047,0.0,-1.873638391604051,49.0,108
109,0.6785714285714284,0.75,0.24963541328918049,0.0,0.6550911799328255,0.0,1.1528304502268105,1.7532681139043729,0.6004376636775622,0.0,-1.7532681139043729,50.0,109
110,0.6964285714285713,0.75,0.2877986060018348,0.0,0.6458828389984538,0.0,1.085764884830174,1.642002512022752,0.556237627192578,0.0,-1.642002512022752,51.0,110
111,0.7142857142857142,0.75,0.32600045466377015,18.579928435190705,0.637258876225225,0.75,1.7532718704143975,2.7176084704599495,0.9643366000455518,0.0,15.112319964730755,52.0,111
112,0.732142857142857,0.75,0.0642514926982709,0.0,0.716630304611416,0.0,1.6339328797364152,2.5297583418712115,0.8958254621347965,0.0,-2.5297583418712115,53.0,112
113,0.7499999999999999,0.75,0.09401886928825082,0.0,0.7033437586982269,0.0,1.5253918149698213,2.35744185672131,0.8320500417514888,0.0,-2.35744185672131,54.0,113
114,0.7678571428571428,0.75,0.12684357371691843,0.0,0.6909622363414972,0.0,1.4265075929001914,2.199126327339378,0.7726187344391865,0.0,-2.199126327339378,55.0,114
115,0.7857142857142856,0.75,0.1618864781319957,1.0066746909246256,0.6794122031096728,0.75,1.346706960555402,2.070356326009343,0.7236493654539409,0.0,-1.8136816350847174,56.0,115
116,0.8035714285714284,0.75,0.19399949965244162,22.41610421630133,0.6698865642699421,0.75,2.2181376933328014,3.4181376933328016,1.2,0.0,18.24796652296853,57.0,116
117,0.8214285714285712,0.75,0.003259622259602353,11.321324569871036,0.7657267245796507,0.75,2.5705785857802574,3.7705785857802576,1.2,0.1002590067600298,6.7004869773307485,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8009183578639509,0.0,2.3777094875868054,3.577709487586805,1.2,0.0,-3.577709487586805,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7821278668577177,0.0,2.203960746077312,3.4039607460773116,1.2,0.0,-3.4039607460773116,60.0,119
120,0.875,0.75,0.003969039431659934,0.23980987746288818,0.7642499217627738,0.23980987746288818,2.042780534884201,3.1671801593455156,1.1243996244613144,0.0,-3.1671801593455156,61.0,120
121,0.8928571428571428,0.75,0.01678001863704978,6.626458063819812,0.7476155721863793,0.75,2.170736460098699,3.363437208202222,1.1927007481035232,0.0,2.51302085561759,62.0,121
122,0.9107142857142856,0.75,0.00588951191060199,0.0,0.7608142111339506,0.0,2.0122756819731706,3.1201838954161336,1.107908213442963,0.0,-3.1201838954161336,63.0,122
123,0.9285714285714284,0.75,0.0202473653815051,0.36501980550057056,0.7444266906748322,0.36501980550057056,1.8688988654956942,2.8981469807348885,1.0292481152391946,0.0,-2.8981469807348885,64.0,123
124,0.9464285714285714,0.75,0.04128157522325295,5.4153417179568075,0.729205330481897,0.75,1.9496704333006112,3.02346967636893,1.0737992430683188,0.0,1.6418720415878774,65.0,124
125,0.9642857142857142,0.75,0.02845482083630763,0.0,0.7378286080112451,0.0,1.8121761665274305,2.8097534849814068,0.9975773184539761,0.0,-2.8097534849814068,66.0,125
126,0.982142857142857,0.75,0.05185366694069676,4.793268808553959,0.7230714993716368,0.75,1.8678660602083261,2.8965404036263163,1.0286743434179901,0.0,1.146728404927643,67.0,126
127,0.9999999999999998,0.75,0.04146235448832187,0.0,0.7290942325907946,0.0,1.7379900588756871,2.6936423753115015,0.9556523164358142,0.0,-2.6936423753115015,68.0,127
128,1.0178571428571428,0.75,0.0677103865144489,0.31628418711188233,0.7149469512078561,0.31628418711188233,1.6200439722230664,2.5077893380207756,0.8877453657977092,0.0,-2.5077893380207756,69.0,128
129,1.0357142857142856,0.75,0.09790443569042691,0.0,0.7017757887182512,0.0,1.5127475098896561,2.3372712957372617,0.8245237858476056,0.0,-2.3372712957372617,70.0,129
130,1.0535714285714284,0.75,0.13104340869012795,0.0,0.689500204181816,0.0,1.4149776608168567,2.1805786408895735,0.7656009800727167,0.0,-2.1805786408895735,71.0,130
131,1.0714285714285712,0.75,0.16630871790981425,0.0,0.6780475852695809,0.0,1.3257469441128,2.036375353406788,0.710628409293988,0.0,-2.036375353406788,72.0,131
132,1.0892857142857142,0.75,0.20303193723887428,0.0,0.6673523365647133,0.0,1.2441850006642525,1.9034762161748762,0.6592912155106235,0.0,-1.9034762161748762,73.0,132
133,1.107142857142857,0.75,0.24066839287567177,3.997374663848543,0.6573550875301813,0.75,1.2978180419965786,1.9909890503056977,0.6931710083091193,0.0,1.2563856135428453,74.0,133
134,1.1249999999999998,0.75,0.21546770877785978,15.12052242919737,0.663953751466856,0.75,1.8258824927509867,2.8311425778388877,1.005260085087901,0.0,11.539379851358483,75.0,134
135,1.1428571428571428,0.75,0.049177962266119965,0.0,0.7245597380811337,0.0,1.6998855065657794,2.6337722493552214,0.9338867427894417,0.0,-2.6337722493552214,76.0,135
136,1.1607142857142856,0.75,0.076780196725606,0.0,0.7107269006370411,0.0,1.5853996690825285,2.452888792140326,0.8674891230577974,0.0,-2.452888792140326,77.0,136
137,1.1785714285714284,0.75,0.10799351950605607,2.870860131929751,0.6978440813505898,0.75,1.5711566833095243,2.4302753359418445,0.8591186526323203,0.0,-0.30941520401209344,78.0,137
138,1.1964285714285712,0.75,0.11230809136098617,0.0,0.6962190014975852,0.0,1.4682204272671437,2.2660716344555527,0.7978512071884089,0.0,-2.2660716344555527,79.0,138
139,1.2,0.75,0.14648266697741266,0.0,0.6843173647619993,0.0,1.3743567482456027,2.1150800991031993,0.7407233508575967,0.0,-2.1150800991031993,80.0,139
140,1.2,0.75,0.18246993450439924,6.073845084900801,0.6732087507961212,0.75,1.5078727392035092,2.32948932499718,0.8216165857936708,0.0,2.9943557599036215,81.0,140
141,1.2,0.75,0.1326841551641262,0.0,0.6889354091989763,0.0,1.4105319122643223,2.1734218764194084,0.7628899641550863,0.0,-2.1734218764194084,82.0,141
142,1.2,0.75,0.16803316570421786,0.0,0.677520378335429,0.0,1.3216861473587118,2.0297839633687706,0.7080978160100591,0.0,-2.0297839633687706,83.0,142
143,1.2,0.75,0.2048114649637387,22.103482958160264,0.666859748275719,0.75,2.1755620238547624,3.370811915363767,1.1952498915090042,0.0,17.982671042796497,84.0,143
