,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4717204762993008,0.0,0.11896102817546587,0.11896102817546587,0.0,0.0,-0.11896102817546587,1.0,60
61,0.3,0.75,1.0,0.0,0.4710956809832532,0.0,0.11681193632265245,0.11681193632265245,0.0,0.0,-0.11681193632265245,2.0,61
62,0.3,0.75,1.0,19.707561219494313,0.4704821729143317,0.75,0.5878431274891276,0.7800792688937427,0.19223614140461506,0.0,18.17748195060057,3.0,62
63,0.3,0.75,0.7330637741052192,0.0,0.5659521411422759,0.0,0.5639318731613859,0.73650215064431,0.17257027748292408,0.0,-0.73650215064431,4.0,63
64,0.3,0.75,0.7597984247180974,0.0,0.5620839575779675,0.0,0.5416621679395728,0.6956651643138165,0.15400299637424375,0.0,-0.6956651643138165,5.0,64
65,0.3,0.75,0.7854904375943503,0.0,0.5584302539838824,0.0,0.5209037202747072,0.6573689393973423,0.13646521912263515,0.0,-0.6573689393973423,6.0,65
66,0.3,0.75,0.8101606685876042,0.0,0.5549776860248627,0.0,0.501538068945295,0.621430961864636,0.11989289291934106,0.0,-0.621430961864636,7.0,66
67,0.3,0.75,0.8338329293973609,0.0,0.5517138679478426,0.0,0.48345737641259845,0.5876839425622429,0.10422656614964439,0.0,-0.5876839425622429,8.0,67
68,0.3,0.75,0.8565332755311016,0.0,0.5486272926192594,0.0,0.466563358437172,0.5559743630096168,0.08941100457244477,0.0,-0.5559743630096168,9.0,68
69,0.3,0.75,0.878289414264532,0.0,0.5457072592000912,0.0,0.45076633307886993,0.5261611772393077,0.07539484416043774,0.0,-0.5261611772393077,10.0,69
70,0.3,0.75,0.8991302133874273,0.0,0.5429438076389604,0.0,0.43598437447881033,0.4981146511458203,0.06213027666700999,0.0,-0.4981146511458203,11.0,70
71,0.3,0.75,0.9190852946442626,12.142787396312238,0.5403276592610937,0.75,0.7734139008898957,1.110199792981269,0.3367858920913733,0.0,10.282587603330969,12.0,71
72,0.3,0.75,0.5515566716859471,0.0,0.5943328462533782,0.0,0.7361727992236553,1.0449704612398707,0.3087976620162154,0.0,-1.0449704612398707,13.0,72
73,0.3,0.75,0.5846464602369058,0.0,0.5888445560157739,0.0,0.7016839280758842,0.9841377969515988,0.2824538688757146,0.0,-0.9841377969515988,14.0,73
74,0.3,0.75,0.6166912835625098,0.0,0.5836757650653979,0.0,0.6697111121399165,0.9273547844538261,0.2576436723139096,0.0,-0.9273547844538261,15.0,74
75,0.3,0.75,0.6476695335660516,0.0,0.5788052042226782,0.0,0.6400413484767887,0.8743063287456441,0.23426498026885534,0.0,-0.8743063287456441,16.0,75
76,0.3,0.75,0.6775709229018314,0.0,0.574213259218762,0.0,0.6124822530881218,0.8247058973381791,0.21222364425005738,0.0,-0.8247058973381791,17.0,76
77,0.3,0.75,0.7063943884764147,0.0,0.569881820682322,0.0,0.5868598193765341,0.7782925586516793,0.19143273927514529,0.0,-0.7782925586516793,18.0,77
78,0.3,0.75,0.7341463409741723,0.0,0.5657941496810002,0.0,0.5630164466640715,0.7348283651328722,0.17181191846880067,0.0,-0.7348283651328722,19.0,78
79,0.3,0.75,0.7608392032256568,0.0,0.561934757006983,0.0,0.5408092030480274,0.6940960366815458,0.15328683363351842,0.0,-0.6940960366815458,20.0,79
80,0.3,0.75,0.786490190014482,0.0,0.5582892946294539,0.0,0.5201082920185075,0.655896906239886,0.13578861422137845,0.0,-0.655896906239886,21.0,80
81,0.3,0.75,0.8111202899468076,0.0,0.5548444579370175,0.0,0.5007956966063853,0.6200490947040693,0.11925339809768402,0.0,-0.6200490947040693,22.0,81
82,0.3,0.75,0.8347534166155148,0.0,0.5515878975656726,0.0,0.4827639785075678,0.5863858868227962,0.10362190831522841,0.0,-0.5863858868227962,23.0,82
83,0.3,0.75,0.857415701742239,0.0,0.5485081397567294,0.0,0.4659152127496793,0.5547542835819803,0.08883907083230103,0.0,-0.5547542835819803,24.0,83
84,0.3,0.75,0.8791349074869163,5.530898244369254,0.5455945143177484,0.75,0.5916968937336459,0.7870774089555419,0.195380515221896,0.0,3.9938208354137124,25.0,84
85,0.3,0.75,0.7288346688239974,0.0,0.5665704640835767,0.0,0.567519292892446,0.743057520493614,0.17553822760116802,0.0,-0.743057520493614,26.0,85
86,0.3,0.75,0.7557322074354432,23.643844442225102,0.5626678510557741,0.75,1.363384023264144,2.0973454505728286,0.7339614273086844,0.0,20.796498991652275,27.0,86
87,0.3,0.75,0.1869934186119377,0.0,0.6718931608858806,0.0,1.27860235461055,1.9596895268627765,0.6810871722522266,0.0,-1.9596895268627765,28.0,87
88,0.30357142857142855,0.75,0.2242944068294892,0.0,0.6616006738750466,0.0,1.2010418692772895,1.8327251038775132,0.6316832346002236,0.0,-1.8327251038775132,29.0,88
89,0.3214285714285714,0.75,0.26224634110466627,0.0,0.6519750168168664,0.0,1.129985206664502,1.7154652873854608,0.5854800807209587,0.0,-1.7154652873854608,30.0,89
90,0.33928571428571425,0.75,0.30045649426299414,0.0,0.6429652201394218,0.0,1.064796515113807,1.6070295717830314,0.5422330566692245,0.0,-1.6070295717830314,31.0,90
91,0.3571428571428571,0.75,0.3386078950146096,0.0,0.6345249387750151,0.0,1.0049110358331876,1.50663074195326,0.5017197061200726,0.0,-1.50663074195326,32.0,91
92,0.37499999999999994,0.75,0.37644624229552104,0.0,0.6266119621891262,0.0,0.9498261648132416,1.4135635833210471,0.46373741850780553,0.0,-1.4135635833210471,33.0,92
93,0.3928571428571428,0.75,0.41376910255382887,10.068408680849517,0.6191877837052971,0.75,1.2500495803290543,1.91306880801825,0.6630192276891957,0.0,7.4053398728312665,34.0,93
94,0.41071428571428564,0.75,0.23782641609954897,0.0,0.658081375474369,0.0,1.1748950389772623,1.7896856412542332,0.6147906022769708,0.0,-1.7896856412542332,35.0,94
