,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46423754271155004,0.0,0.09410169106245336,0.09410169106245336,0.0,0.0,-0.09410169106245336,1.0,60
61,0.3,0.75,1.0,0.0,0.4637433111408439,0.0,0.09252911668236731,0.09252911668236731,0.0,0.0,-0.09252911668236731,2.0,61
62,0.3,0.75,1.0,0.0,0.4632573388893609,0.0,0.09099146009490541,0.09099146009490541,0.0,0.0,-0.09099146009490541,3.0,62
63,0.3,0.75,1.0,0.0,0.46277944256533304,0.0,0.08948775591758833,0.08948775591758833,0.0,0.0,-0.08948775591758833,4.0,63
64,0.3,0.75,1.0,0.0,0.46230944384727846,0.0,0.08801707066322291,0.08801707066322291,0.0,0.0,-0.08801707066322291,5.0,64
65,0.3,0.75,1.0,0.0,0.46184716931648423,0.0,0.08657850151580679,0.08657850151580679,0.0,0.0,-0.08657850151580679,6.0,65
66,0.3,0.75,1.0,0.0,0.461392450295918,0.0,0.08517117515988253,0.08517117515988253,0.0,0.0,-0.08517117515988253,7.0,66
67,0.3,0.75,1.0,0.0,0.46094512269528837,0.0,0.08379424666073032,0.08379424666073032,0.0,0.0,-0.08379424666073032,8.0,67
68,0.3,0.75,1.0,0.0,0.4605050268619862,0.0,0.08244689839292509,0.08244689839292509,0.0,0.0,-0.08244689839292509,9.0,68
69,0.3,0.75,1.0,0.0,0.4600720074376536,0.0,0.08112833901491871,0.08112833901491871,0.0,0.0,-0.08112833901491871,10.0,69
70,0.3,0.75,1.0,0.0,0.45964591322013826,0.0,0.07983780248743366,0.07983780248743366,0.0,0.0,-0.07983780248743366,11.0,70
71,0.3,0.75,1.0,0.0,0.4592265970306034,0.0,0.0785745471335712,0.0785745471335712,0.0,0.0,-0.0785745471335712,12.0,71
72,0.3,0.75,1.0,0.0,0.45881391558557416,0.0,0.07733785473864871,0.07733785473864871,0.0,0.0,-0.07733785473864871,13.0,72
73,0.3,0.75,1.0,0.0,0.4584077293737115,0.0,0.07612702968788564,0.07612702968788564,0.0,0.0,-0.07612702968788564,14.0,73
74,0.3,0.75,1.0,0.0,0.45800790253711543,0.0,0.0749413981401549,0.0749413981401549,0.0,0.0,-0.0749413981401549,15.0,74
75,0.3,0.75,1.0,0.0,0.4576143027569676,0.0,0.07378030723611076,0.07378030723611076,0.0,0.0,-0.07378030723611076,16.0,75
76,0.3,0.75,1.0,0.0,0.45722680114333253,0.0,0.07264312433909043,0.07264312433909043,0.0,0.0,-0.07264312433909043,17.0,76
77,0.3,0.75,1.0,0.0,0.45684527212894654,0.0,0.07152923630727115,0.07152923630727115,0.0,0.0,-0.07152923630727115,18.0,77
78,0.3,0.75,1.0,0.0,0.4564695933668285,0.0,0.0704380487956402,0.0704380487956402,0.0,0.0,-0.0704380487956402,19.0,78
79,0.3,0.75,1.0,0.0,0.4560996456315573,0.0,0.06936898558640983,0.06936898558640983,0.0,0.0,-0.06936898558640983,20.0,79
80,0.3,0.75,1.0,21.51816560246144,0.45573531272406564,0.75,0.557335774484211,0.7244324756217794,0.16709670113756836,0.0,20.043733126839662,21.0,80
81,0.3,0.75,0.7673268023648812,0.0,0.5610070203230134,0.0,0.5355154915325729,0.6843491890830372,0.14883369755046427,0.0,-0.6843491890830372,22.0,81
82,0.3,0.75,0.7927213462744905,0.0,0.5574127493719471,0.0,0.5151710848463841,0.6467522818317298,0.1315811969853458,0.0,-0.6467522818317298,23.0,82
