,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7685902604352768,0.0,0.5608268007323779,0.0,0.5344891645598776,0.6824578080752913,0.14796864351541375,0.0,-0.6824578080752913,1.0,60
61,0.3,0.75,0.7939347210444869,0.0,0.5572424635050917,0.0,0.5142137591475068,0.6449775839719466,0.13076382482443982,0.0,-0.6449775839719466,2.0,61
62,0.3,0.75,0.8182651486731839,0.0,0.5538549761943147,0.0,0.4952936012528169,0.6097974869855272,0.11450388573271031,0.0,-0.6097974869855272,3.0,62
63,0.3,0.75,0.841606185962693,0.0,0.5506522583004831,0.0,0.4776241929131631,0.576755032755482,0.09913083984231896,0.0,-0.576755032755482,4.0,63
64,0.3,0.75,0.8639845070400465,0.0,0.54762308270828,0.0,0.4611102557331512,0.5457010527328949,0.08459079699974374,0.0,-0.5457010527328949,5.0,64
65,0.3,0.75,0.8854282614944015,0.0,0.5447570057506492,0.0,0.44566481679916276,0.5164984444022789,0.07083362760311615,0.0,-0.5164984444022789,6.0,65
66,0.3,0.75,0.9059666133844261,0.0,0.5420443038367717,0.0,0.4312083948990314,0.48902105331553547,0.05781265841650409,0.0,-0.48902105331553547,7.0,66
67,0.3,0.75,0.9256293601162939,0.0,0.5394759159517111,0.0,0.4176682749808571,0.46315267154907014,0.045484396568213015,0.0,-0.46315267154907014,8.0,67
68,0.3,0.75,0.9444466184721697,0.0,0.5370433914162642,0.0,0.4049778603650641,0.43878613916313225,0.03380827879806816,0.0,-0.43878613916313225,9.0,68
69,0.3,0.75,0.9624485671032216,0.0,0.5347388423660376,0.0,0.39307609358019147,0.41582253693717197,0.022746443356980527,0.0,-0.41582253693717197,10.0,69
70,0.3,0.75,0.9796652364997412,0.0,0.5325549004703592,0.0,0.3819069378595864,0.39417046011731066,0.012263522257724268,0.0,-0.39417046011731066,11.0,70
71,0.3,0.75,0.9961263388715986,0.0,0.5304846774655414,0.0,0.37141891234161484,0.3737453641762134,0.002326451834598586,0.0,-0.3737453641762134,12.0,71
72,0.3,0.75,1.0,0.0,0.5285217291242797,0.0,0.36156467488417976,0.36156467488417976,0.0,0.0,-0.36156467488417976,13.0,72
73,0.3,0.75,1.0,0.0,0.5266227549914847,0.0,0.35211602092434224,0.35211602092434224,0.0,0.0,-0.35211602092434224,14.0,73
74,0.3,0.75,1.0,0.0,0.5247734061420921,0.0,0.3429947952392243,0.3429947952392243,0.0,0.0,-0.3429947952392243,15.0,74
75,0.3,0.75,1.0,0.0,0.5229719628897853,0.0,0.3341869008680121,0.3341869008680121,0.0,0.0,-0.3341869008680121,16.0,75
76,0.3,0.75,1.0,0.0,0.5212167795869072,0.0,0.32567896444801225,0.32567896444801225,0.0,0.0,-0.32567896444801225,17.0,76
77,0.3,0.75,1.0,0.0,0.5195062808240499,0.0,0.3174582931736327,0.3174582931736327,0.0,0.0,-0.3174582931736327,18.0,77
78,0.3,0.75,1.0,0.0,0.517838957855701,0.0,0.30951283466103546,0.30951283466103546,0.0,0.0,-0.30951283466103546,19.0,78
79,0.3,0.75,1.0,0.0,0.5162133652366829,0.0,0.3018311394993327,0.3018311394993327,0.0,0.0,-0.3018311394993327,20.0,79
80,0.3,0.75,1.0,0.0,0.5146281176552788,0.0,0.2944023262874344,0.2944023262874344,0.0,0.0,-0.2944023262874344,21.0,80
81,0.3,0.75,1.0,9.59208714259037,0.5130818869499877,0.75,0.5270748190944787,0.6687776363516555,0.14170281725717684,0.0,8.173309506238715,22.0,81
82,0.3,0.75,0.8027519718548907,0.0,0.5560089326760314,0.0,0.5072967550817447,0.632139631926695,0.12484287684495037,0.0,-0.632139631926695,23.0,82
83,0.3,0.75,0.826725585628234,0.0,0.5526888715839794,0.0,0.4888354428311036,0.5977420264342045,0.10890658360310095,0.0,-0.5977420264342045,24.0,83
84,0.3,0.75,0.8497191470748817,0.0,0.5495494701846401,0.0,0.47158979370576376,0.5654272505920359,0.09383745688627218,0.0,-0.5654272505920359,25.0,84
85,0.3,0.75,0.8717599166101632,0.0,0.5465797892466567,0.0,0.45546759935104725,0.5350505877349995,0.07958298838395218,0.0,-0.5350505877349995,26.0,85
86,0.3,0.75,0.8928764551624653,0.0,0.5437696496051914,0.0,0.44038465497982604,0.5064789730847444,0.0660943181049184,0.0,-0.5064789730847444,27.0,86
87,0.3,0.75,0.9130981933521132,22.375446301320746,0.5411095709650404,0.75,1.149870454051461,1.7483757132043463,0.5985052591528852,0.0,19.8770705881164,28.0,87
88,0.30357142857142855,0.75,0.2894183913175217,0.0,0.6455059501043072,0.0,1.0830485962444085,1.6374771567450832,0.5544285605006746,0.0,-1.6374771567450832,29.0,88
89,0.3214285714285714,0.75,0.3276154074475997,0.0,0.6369057549533351,0.0,1.021686248338459,1.5348338721144674,0.5131476237760084,0.0,-1.5348338721144674,30.0,89
90,0.33928571428571425,0.75,0.3655670243563693,0.0,0.6288446526838264,0.0,0.9652637027098258,1.4397180355921924,0.4744543328823665,0.0,-1.4397180355921924,31.0,90
91,0.3571428571428571,0.75,0.40305682697206946,0.0,0.6212831083792455,0.0,0.9133178200775832,1.3514767402979615,0.4381589202203782,0.0,-1.3514767402979615,32.0,91
92,0.37499999999999994,0.75,0.4399137413452599,0.0,0.6141850162558319,0.0,0.865435108021171,1.2695231860491638,0.4040880780279929,0.0,-1.2695231860491638,33.0,92
93,0.3928571428571428,0.75,0.4760042192188941,0.0,0.6075173524635569,0.0,0.821245739509871,1.1933290313349438,0.3720832918250728,0.0,-1.1933290313349438,34.0,93
94,0.41071428571428564,0.75,0.5112257547240477,0.0,0.6012498680552851,0.0,0.7804183711987024,1.122417737864071,0.3419993666653685,0.0,-1.122417737864071,35.0,94
95,0.4285714285714285,0.75,0.5455014982072827,13.240079582523522,0.5953548169110411,0.75,1.1962228025888946,1.8248018796238292,0.6285790770349348,0.0,10.665277702899694,36.0,95
96,0.4464285714285714,0.75,0.2647311148396622,0.0,0.6513699308968588,0.0,1.1255668941686323,1.7081425624735544,0.582575668304922,0.0,-1.7081425624735544,37.0,96
97,0.4642857142857142,0.75,0.3029463513311835,0.0,0.6423985939090775,0.0,1.0607401101417322,1.600253360905304,0.5395132507635718,0.0,-1.600253360905304,38.0,97
98,0.4821428571428571,0.75,0.34108449097651683,7.569008795479418,0.633993901887516,0.75,1.2627591117944748,1.933837625614537,0.6710785138200623,0.0,4.885171169864881,39.0,98
99,0.4999999999999999,0.75,0.23174090149970708,0.0,0.6596513134939492,0.0,1.1865352804016989,1.808861585172655,0.6223263047709562,0.0,-1.808861585172655,40.0,99
