,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4473076360147834,0.0,0.04563910233625555,0.04563910233625555,0.0,0.0,-0.04563910233625555,1.0,60
61,0.3,0.75,1.0,0.0,0.447067934847051,0.0,0.04503950608402837,0.04503950608402837,0.0,0.0,-0.04503950608402837,2.0,61
62,0.3,0.75,1.0,0.0,0.44683138281929874,0.0,0.04445038419806256,0.04445038419806256,0.0,0.0,-0.04445038419806256,3.0,62
63,0.3,0.75,1.0,0.0,0.44659792491909883,0.0,0.043871508656964375,0.043871508656964375,0.0,0.0,-0.043871508656964375,4.0,63
64,0.3,0.75,1.0,0.0,0.4463675073316148,0.0,0.04330265737655796,0.04330265737655796,0.0,0.0,-0.04330265737655796,5.0,64
65,0.3,0.75,1.0,4.405462807280924,0.4461400774084186,0.75,0.09763778793113928,0.09763778793113928,0.0,0.0,3.5578250193497847,6.0,65
66,0.3,0.75,1.0,0.0,0.4648261331823145,0.0,0.09598599059740748,0.09598599059740748,0.0,0.0,-0.09598599059740748,7.0,66
67,0.3,0.75,1.0,0.0,0.46432200508043736,0.0,0.09437132101373792,0.09437132101373792,0.0,0.0,-0.09437132101373792,8.0,67
68,0.3,0.75,1.0,0.0,0.4638263573860375,0.0,0.0927927401295986,0.0927927401295986,0.0,0.0,-0.0927927401295986,9.0,68
69,0.3,0.75,1.0,0.0,0.4633390005576257,0.0,0.09124924364222992,0.09124924364222992,0.0,0.0,-0.09124924364222992,10.0,69
70,0.3,0.75,1.0,0.0,0.4628597503284123,0.0,0.08973986064688694,0.08973986064688694,0.0,0.0,-0.08973986064688694,11.0,70
71,0.3,0.75,1.0,0.0,0.46238842753089715,0.0,0.08826365234673061,0.08826365234673061,0.0,0.0,-0.08826365234673061,12.0,71
72,0.3,0.75,1.0,0.0,0.46192485792823573,0.0,0.08681971081941772,0.08681971081941772,0.0,0.0,-0.08681971081941772,13.0,72
73,0.3,0.75,1.0,0.0,0.4614688720520833,0.0,0.08540715783759938,0.08540715783759938,0.0,0.0,-0.08540715783759938,14.0,73
74,0.3,0.75,1.0,0.0,0.4610203050466337,0.0,0.08402514374068785,0.08402514374068785,0.0,0.0,-0.08402514374068785,15.0,74
75,0.3,0.75,1.0,0.0,0.46057899651858386,0.0,0.08267284635539784,0.08267284635539784,0.0,0.0,-0.08267284635539784,16.0,75
76,0.3,0.75,1.0,0.0,0.4601447903927677,0.0,0.08134946996269941,0.08134946996269941,0.0,0.0,-0.08134946996269941,17.0,76
77,0.3,0.75,1.0,0.0,0.4597175347732157,0.0,0.08005424430894867,0.08005424430894867,0.0,0.0,-0.08005424430894867,18.0,77
78,0.3,0.75,1.0,0.0,0.4592970818094082,0.0,0.0787864236590794,0.0787864236590794,0.0,0.0,-0.0787864236590794,19.0,78
79,0.3,0.75,1.0,0.0,0.4588832875675013,0.0,0.07754528588985304,0.07754528588985304,0.0,0.0,-0.07754528588985304,20.0,79
80,0.3,0.75,1.0,0.0,0.4584760119063151,0.0,0.07633013162126752,0.07633013162126752,0.0,0.0,-0.07633013162126752,21.0,80
81,0.3,0.75,1.0,0.0,0.45807511835788406,0.0,0.07514028338432739,0.07514028338432739,0.0,0.0,-0.07514028338432739,22.0,81
82,0.3,0.75,1.0,1.5768928680565195,0.45768047401237816,0.75,0.08712598412538393,0.08712598412538393,0.0,0.0,0.7397668839311355,23.0,82
83,0.3,0.75,1.0,0.0,0.4615658042851257,0.0,0.08570678773011313,0.08570678773011313,0.0,0.0,-0.08570678773011313,24.0,83
84,0.3,0.75,1.0,8.867418179454717,0.4611156635932659,0.75,0.24512163467109466,0.24512163467109466,0.0,0.0,7.872296544783622,25.0,84
85,0.3,0.75,1.0,0.0,0.5024617588914992,0.0,0.23949134693924437,0.23949134693924437,0.0,0.0,-0.23949134693924437,26.0,85
86,0.3,0.75,1.0,0.0,0.5012039261869864,0.0,0.23403266453740207,0.23403266453740207,0.0,0.0,-0.23403266453740207,27.0,86
87,0.3,0.75,1.0,0.0,0.4999747630329034,0.0,0.22873908445734983,0.22873908445734983,0.0,0.0,-0.22873908445734983,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4987734022952072,0.0,0.22360439772629084,0.22360439772629084,0.0,0.0,-0.22360439772629084,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4975990094500061,0.0,0.21862267398809923,0.21862267398809923,0.0,0.0,-0.21862267398809923,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4964507811202367,0.0,0.2137882470029782,0.2137882470029782,0.0,0.0,-0.2137882470029782,31.0,90
91,0.3571428571428571,0.75,1.0,0.9497457776543508,0.49532794368849836,0.75,0.21347895768015265,0.21347895768015265,0.0,0.0,-0.0137331800258019,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4952558156421444,0.0,0.20879545279269432,0.20879545279269432,0.0,0.0,-0.20879545279269432,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4941592008690735,0.0,0.20424832208922125,0.20424832208922125,0.0,0.0,-0.20424832208922125,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49308646808499146,0.0,0.19983262722923276,0.19983262722923276,0.0,0.0,-0.19983262722923276,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4920369269755942,0.0,0.19554364329577004,0.19554364329577004,0.0,0.0,-0.19554364329577004,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4910099120423181,0.0,0.19137684809545114,0.19137684809545114,0.0,0.0,-0.19137684809545114,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49000478153761506,0.0,0.18732791206800956,0.18732791206800956,0.0,0.0,-0.18732791206800956,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48902091645322426,0.0,0.18339268876651066,0.18339268876651066,0.0,0.0,-0.18339268876651066,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4880577195584422,0.0,0.17956720587214867,0.17956720587214867,0.0,0.0,-0.17956720587214867,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48711461448558424,0.0,0.1758476567100519,0.1758476567100519,0.0,0.0,-0.1758476567100519,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.48619104486000625,0.0,0.17223039223485065,0.17223039223485065,0.0,0.0,-0.17223039223485065,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.48528647347221815,0.0,0.16871191345691391,0.16871191345691391,0.0,0.0,-0.16871191345691391,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4844003814897764,0.0,0.16528886428215478,0.16528886428215478,0.0,0.0,-0.16528886428215478,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.48353226770678187,0.0,0.16195802474014082,0.16195802474014082,0.0,0.0,-0.16195802474014082,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.482681647828945,0.0,0.1587163045769548,0.1587163045769548,0.0,0.0,-0.1587163045769548,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.48184805379230133,0.0,0.1555607371908267,0.1555607371908267,0.0,0.0,-0.1555607371908267,47.0,106
107,0.6428571428571428,0.75,1.0,0.15628910831609177,0.4810310331137781,0.15628910831609177,0.15248847389002282,0.15248847389002282,0.0,0.0,-0.15248847389002282,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.48023014827191873,0.0,0.14949677845383277,0.14949677845383277,0.0,0.0,-0.14949677845383277,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4794449761161738,0.0,0.14658302197875542,0.14658302197875542,0.0,0.0,-0.14658302197875542,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4786751073032602,0.0,0.14374467799315144,0.14374467799315144,0.0,0.0,-0.14374467799315144,51.0,110
111,0.7142857142857142,0.75,1.0,0.37352025228697394,0.4779201457591785,0.37352025228697394,0.14097931782471484,0.14097931782471484,0.0,0.0,-0.14097931782471484,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4771797081655613,0.0,0.1382846062061244,0.1382846062061244,0.0,0.0,-0.1382846062061244,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4764534234691006,0.0,0.1356582971051721,0.1356582971051721,0.0,0.0,-0.1356582971051721,54.0,113
114,0.7678571428571428,0.75,1.0,9.621823719172957,0.47574093241287596,0.75,0.33109887069815597,0.33109887069815597,0.0,0.0,8.5407248484748,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5205976805666301,0.0,0.3226954833992381,0.3226954833992381,0.0,0.0,-0.3226954833992381,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5189028513470963,0.0,0.31457496298272863,0.31457496298272863,0.0,0.0,-0.31457496298272863,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.517250671919666,0.0,0.30672547769612335,0.30672547769612335,0.0,0.0,-0.30672547769612335,58.0,117
