,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5223102731037825,0.0,0.3309708928385917,0.3309708928385917,0.0,0.0,-0.3309708928385917,1.0,60
61,0.3,0.75,1.0,0.0,0.5205719805993781,0.0,0.3225718314381183,0.3225718314381183,0.0,0.0,-0.3225718314381183,2.0,61
62,0.3,0.75,1.0,0.0,0.5188778008124132,0.0,0.3144554552247855,0.3144554552247855,0.0,0.0,-0.3144554552247855,3.0,62
63,0.3,0.75,1.0,0.0,0.5172262490517788,0.0,0.3066099415460643,0.3066099415460643,0.0,0.0,-0.3066099415460643,4.0,63
64,0.3,0.75,1.0,0.0,0.5156159027201294,0.0,0.2990240573669722,0.2990240573669722,0.0,0.0,-0.2990240573669722,5.0,64
65,0.3,0.75,1.0,4.0785808878873135,0.5140453982171516,0.75,0.3766895219136364,0.3840212372522828,0.007331715338646383,0.0,2.9445596506350307,6.0,65
66,0.3,0.75,1.0,0.0,0.5295105224326717,0.0,0.36651749680481954,0.36651749680481954,0.0,0.0,-0.36651749680481954,7.0,66
67,0.3,0.75,1.0,0.0,0.5275855355797052,0.0,0.3568960693275013,0.3568960693275013,0.0,0.0,-0.3568960693275013,8.0,67
68,0.3,0.75,1.0,0.0,0.5257110814340776,0.0,0.34760955776498054,0.34760955776498054,0.0,0.0,-0.34760955776498054,9.0,68
69,0.3,0.75,1.0,0.0,0.5238854009836313,0.0,0.3386434782957302,0.3386434782957302,0.0,0.0,-0.3386434782957302,10.0,69
70,0.3,0.75,1.0,0.0,0.5221068112867,0.0,0.32998409385728295,0.32998409385728295,0.0,0.0,-0.32998409385728295,11.0,70
71,0.3,0.75,1.0,0.0,0.5203737015500546,0.0,0.32161836953153644,0.32161836953153644,0.0,0.0,-0.32161836953153644,12.0,71
72,0.3,0.75,1.0,0.0,0.5186845294411705,0.0,0.3135339309551674,0.3135339309551674,0.0,0.0,-0.3135339309551674,13.0,72
73,0.3,0.75,1.0,0.0,0.517037817618927,0.0,0.30571902552602614,0.30571902552602614,0.0,0.0,-0.30571902552602614,14.0,73
74,0.3,0.75,1.0,0.0,0.515432150468055,0.0,0.29816248619553376,0.29816248619553376,0.0,0.0,-0.29816248619553376,15.0,74
75,0.3,0.75,1.0,0.0,0.5138661710237508,0.0,0.290853697654495,0.290853697654495,0.0,0.0,-0.290853697654495,16.0,75
76,0.3,0.75,1.0,0.0,0.5123385780738847,0.0,0.2837825647355685,0.2837825647355685,0.0,0.0,-0.2837825647355685,17.0,76
77,0.3,0.75,1.0,0.0,0.5108481234271643,0.0,0.2769394828700365,0.2769394828700365,0.0,0.0,-0.2769394828700365,18.0,77
78,0.3,0.75,1.0,0.0,0.5093936093364604,0.0,0.27031531044963747,0.27031531044963747,0.0,0.0,-0.27031531044963747,19.0,78
79,0.3,0.75,1.0,0.0,0.5079738860672921,0.0,0.26390134295619333,0.26390134295619333,0.0,0.0,-0.26390134295619333,20.0,79
80,0.3,0.75,1.0,0.0,0.5065878496021861,0.0,0.25768928873266933,0.25768928873266933,0.0,0.0,-0.25768928873266933,21.0,80
