,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5913934752737942,0.0,0.5877447212568349,0.0,0.6948390678713872,0.9720137299041943,0.27717466203280716,0.0,-0.9720137299041943,1.0,60
61,0.3,0.75,0.6232179947859477,0.0,0.5826396071291868,0.0,0.6633617260140475,0.9160318402341442,0.25267011422009666,0.0,-0.9160318402341442,2.0,61
62,0.3,0.75,0.6539729461163258,0.0,0.5778285155313184,0.0,0.6341458332503428,0.8637227078006711,0.22957687455032827,0.0,-0.8637227078006711,3.0,62
63,0.3,0.75,0.683650119232462,0.0,0.5732921567718611,0.0,0.6070030000755686,0.8148053525805017,0.207802352504933,0.0,-0.8148053525805017,4.0,63
64,0.3,0.75,0.7122501381133981,0.0,0.5690127168948627,0.0,0.5817627836763243,0.7690238247716649,0.1872610410953406,0.0,-0.7690238247716649,5.0,64
65,0.3,0.75,0.7397807746614241,0.0,0.5649737262185409,0.0,0.558270767909717,0.7261446537587133,0.16787388584899626,0.0,-0.7261446537587133,6.0,65
66,0.3,0.75,0.7662555408628869,0.0,0.5611599412723292,0.0,0.5363868708704246,0.6859545889776044,0.1495677181071798,0.0,-0.6859545889776044,7.0,66
67,0.3,0.75,0.7916925135943286,0.0,0.5575572385991274,0.0,0.5159838504339654,0.648258595709777,0.1322747452758115,0.0,-0.648258595709777,8.0,67
68,0.3,0.75,0.8161133541787682,4.041458398549337,0.554152519083845,0.75,0.5960326842485066,0.7949427186715341,0.1989100344230275,0.0,2.496515679877803,9.0,68
69,0.3,0.75,0.7241024835296743,0.0,0.5672644711840436,0.0,0.5715548428174292,0.7504243045008381,0.17886946168340892,0.0,-0.7504243045008381,10.0,69
70,0.3,0.75,0.7511815989004264,0.0,0.5633231670637661,0.0,0.5487638952099625,0.7087150971160394,0.15995120190607695,0.0,-0.7087150971160394,11.0,70
71,0.3,0.75,0.7772120438848794,0.0,0.559600923906644,0.0,0.5275253987057195,0.6696098334576103,0.14208443475189084,0.0,-0.6696098334576103,12.0,71
72,0.3,0.75,0.8022135312984027,0.0,0.5560840655376439,0.0,0.5077171677642348,0.6329206823449254,0.12520351458069054,0.0,-0.6329206823449254,13.0,72
73,0.3,0.75,0.8262089921157584,0.0,0.552759902290034,0.0,0.4892280187798896,0.5984755497720528,0.10924753099216318,0.0,-0.5984755497720528,14.0,73
74,0.3,0.75,0.8492238194639092,0.0,0.5496166483521556,0.0,0.47195665716838886,0.5661165692587358,0.09415991209034687,0.0,-0.5661165692587358,15.0,74
75,0.3,0.75,0.8712852396685234,0.0,0.5466433470430236,0.0,0.4558106890814216,0.535698754887935,0.07988806580651335,0.0,-0.535698754887935,16.0,75
76,0.3,0.75,0.8924217899896546,0.0,0.5438298031623097,0.0,0.4407057424437842,0.5070887976228704,0.06638305517908627,0.0,-0.5070887976228704,17.0,76
77,0.3,0.75,0.9126628859989978,13.02052183370846,0.5411665216621896,0.75,0.8087641745933629,1.171704365135952,0.362940190542589,0.0,11.098817468572507,18.0,77
78,0.3,0.75,0.5215229792579434,0.0,0.5994586302156166,0.0,0.7688780421277374,1.102279467162697,0.3334014250349597,0.0,-1.102279467162697,19.0,78
79,0.3,0.75,0.555505794170646,17.10526429067748,0.5936693472998461,0.75,1.3374876532500095,2.0554181074492073,0.7179304541991979,0.0,14.299846183228272,20.0,79
80,0.3,0.75,0.19794105891593478,0.0,0.6687735814554567,0.0,1.254923705920377,1.9210368969065692,0.6661131909861921,0.0,-1.9210368969065692,21.0,80
81,0.3,0.75,0.23548075389583725,6.83381005341373,0.658684101954897,0.75,1.4239391043455683,2.1949961564201765,0.7710570520746082,0.0,3.8888138969935535,22.0,81
82,0.3,0.75,0.1628653720692165,28.00980586266336,0.6791085446912077,0.75,2.5804964392080194,3.7804964392080196,1.2,0.1842428182526692,23.29506660520267,23.0,82
83,0.3,0.75,0.0,0.0,0.8014565835840789,0.0,2.382750710967404,3.582750710967404,1.2,0.0,-3.582750710967404,24.0,83
84,0.3,0.75,0.0,0.0,0.7826396155642921,0.0,2.208634257316366,3.4086342573163657,1.2,0.0,-3.4086342573163657,25.0,84
85,0.3,0.75,0.0037272857904499753,0.4977299732908961,0.7647371247170422,0.4977299732908961,2.0471186655532896,3.173856864195092,1.1267381986418026,0.0,-3.173856864195092,26.0,85
86,0.3,0.75,0.016314739935447672,0.0,0.7480677084134966,0.0,1.9004487535180372,2.9471737539028204,1.0467250003847834,0.0,-2.9471737539028204,27.0,86
87,0.3,0.75,0.03596506723313058,0.0,0.7325888546640069,0.0,1.7675478085715215,2.7399743109587544,0.972426502387233,0.0,-2.7399743109587544,28.0,87
88,0.30357142857142855,0.75,0.06111133390963614,0.0,0.718198233282921,0.0,1.6469049493629888,2.5502564691210092,0.9033515197580205,0.0,-2.5502564691210092,29.0,88
89,0.3214285714285714,0.75,0.09047094454115073,0.0,0.7048040291383779,0.0,1.5371991267511715,2.3762584666153854,0.8390593398642139,0.0,-2.3762584666153854,30.0,89
90,0.33928571428571425,0.75,0.12299419328237017,0.0,0.6923236800490113,0.0,1.4372722697151155,2.2164259339503696,0.7791536642352543,0.0,-2.2164259339503696,31.0,90
91,0.3571428571428571,0.75,0.1578225390571128,0.0,0.6806827875387678,0.0,1.3461066511465307,2.069384031332616,0.7232773801860851,0.0,-2.069384031332616,32.0,91
92,0.37499999999999994,0.75,0.19425466027178664,3.5940722573815354,0.6698141739288276,0.75,1.3777443829073566,2.120551718371986,0.7428073354646295,0.0,0.7235205390095492,33.0,92
93,0.3928571428571428,0.75,0.1810870941840572,0.0,0.6736141767597601,0.0,1.2917284511816214,1.9810764996284695,0.6893480484468483,0.0,-1.9810764996284695,34.0,93
94,0.41071428571428564,0.75,0.2182408454641937,0.0,0.6632093632112912,0.0,1.2130574559851106,1.8524623993993083,0.6394049434141976,0.0,-1.8524623993993083,35.0,94
95,0.4285714285714285,0.75,0.25611678871852117,0.0,0.653480043886715,0.0,1.1409998438723818,1.7337040545286135,0.5927042106562318,0.0,-1.7337040545286135,36.0,95
96,0.4464285714285714,0.75,0.29430861372051104,5.068318326119541,0.6443744553650311,0.75,1.241939993513355,1.899802547150871,0.657862553637516,0.0,2.4185157789686698,37.0,96
97,0.4642857142857142,0.75,0.24176202937777275,0.0,0.6570767441201186,0.0,1.1674663372419427,1.7774347090185119,0.6099683717765693,0.0,-1.7774347090185119,38.0,97
98,0.4821428571428571,0.75,0.2798770671495215,10.209336342062548,0.6477414777912399,0.75,1.4778294502915263,2.2814592077750886,0.803629757483562,0.0,7.177877134287459,39.0,98
99,0.4999999999999999,0.75,0.14306424995520248,0.0,0.6854404123200606,0.0,1.3831252205358884,2.129239199672179,0.7461139791362906,0.0,-2.129239199672179,40.0,99
100,0.5178571428571428,0.75,0.17890384649472194,4.652451955452441,0.6742574333301857,0.75,1.4565513381027102,2.247368159821697,0.7908168217189866,0.0,1.6550837956307438,41.0,100
101,0.5357142857142856,0.75,0.15069892843380794,23.137707569129436,0.6829501003240447,0.75,2.374098507184642,3.574098507184642,1.2,0.0,18.813609061944796,42.0,101
102,0.5535714285714285,0.75,0.0,0.516943420680343,0.7817610722880405,0.516943420680343,2.2006130497184246,3.400613049718425,1.2,0.0,-3.400613049718425,43.0,102
103,0.5714285714285714,0.75,0.004146994405673352,0.0,0.7639007096319563,0.0,2.039672983846186,3.162396390079576,1.1227234062333902,0.0,-3.162396390079576,44.0,103
104,0.5892857142857142,0.75,0.017117551366880784,0.0,0.7472914848941434,0.0,1.8937079189790151,2.9367070464709037,1.0429991274918884,0.0,-2.9367070464709037,45.0,104
105,0.607142857142857,0.75,0.037067641720136636,20.709940391086704,0.7318676033475525,0.75,2.7204764554962653,3.9204764554962654,1.2,1.4688148113087816,14.570649124281658,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8083941218574352,0.0,2.4480478833980057,3.6480478833980055,1.2,0.0,-3.6480478833980055,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7892342065034541,0.0,2.2691532507126513,3.469153250712651,1.2,0.0,-3.469153250712651,48.0,107
108,0.6607142857142856,0.75,0.001292010300841438,5.975763167755523,0.7710138638001314,0.75,2.354729818503553,3.554729818503553,1.2,0.0,1.67103334925197,49.0,108
109,0.6785714285714284,0.75,7.035890772611413e-07,0.0,0.7797902994579673,0.0,2.182655079110004,3.381648516508247,1.198993437398243,0.0,-3.381648516508247,50.0,109
110,0.6964285714285713,0.75,0.0051669986672129836,0.0,0.7620295404426929,0.0,2.0230488090022405,3.1367906031271664,1.1137417941249257,0.0,-3.1367906031271664,51.0,110
111,0.7142857142857142,0.75,0.018983548980854217,0.0,0.7455547998800502,0.0,1.8786552471312252,2.9133182865554663,1.034663039424241,0.0,-2.9133182865554663,52.0,111
112,0.732142857142857,0.75,0.03959501675918367,0.0,0.7302537584590657,0.0,1.7477789825420453,2.7089970231455607,0.9612180406035152,0.0,-2.7089970231455607,53.0,112
113,0.7499999999999999,0.75,0.06548310486273229,0.0,0.7160258329173348,0.0,1.628940995103204,2.5218649931064108,0.8929239980032069,0.0,-2.5218649931064108,54.0,113
114,0.7678571428571428,0.75,0.09540501677590328,8.160943646717422,0.7027807436678263,0.75,1.8454197113742672,2.8615977930819527,1.0161780817076858,0.0,4.54934585363547,55.0,114
115,0.7857142857142856,0.75,0.045497970415818385,1.8393658510156756,0.7266743668486848,0.75,1.765910828666958,2.737410794188099,0.9714999655211407,0.0,-1.6480449431724233,56.0,115
116,0.8035714285714284,0.75,0.06146696703868602,0.0,0.7180186686177372,0.0,1.6454176095029516,2.5479072188680902,0.9024896093651384,0.0,-2.5479072188680902,57.0,116
117,0.8214285714285712,0.75,0.0908737834594817,0.0,0.7046368029724216,0.0,1.535845447629807,2.3741021018974307,0.8382566542676235,0.0,-2.3741021018974307,58.0,117
