,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49715280046848065,0.0,0.21673970476044283,0.21673970476044283,0.0,0.0,-0.21673970476044283,1.0,60
61,0.3,0.75,1.0,0.0,0.49601446168297414,0.0,0.21196066432151078,0.21196066432151078,0.0,0.0,-0.21196066432151078,2.0,61
62,0.3,0.75,1.0,0.0,0.49490122289977295,0.0,0.20732147891959576,0.20732147891959576,0.0,0.0,-0.20732147891959576,3.0,62
63,0.3,0.75,1.0,0.0,0.49381234958611964,0.0,0.20281705885700665,0.20281705885700665,0.0,0.0,-0.20281705885700665,4.0,63
64,0.3,0.75,1.0,0.0,0.4927471339408622,0.0,0.19844253549413512,0.19844253549413512,0.0,0.0,-0.19844253549413512,5.0,64
65,0.3,0.75,1.0,0.0,0.49170489373343507,0.0,0.19419325011196878,0.19419325011196878,0.0,0.0,-0.19419325011196878,6.0,65
66,0.3,0.75,1.0,21.68085066902766,0.49068497120133436,0.75,0.7763274444445571,1.1152838104721636,0.33895636602760654,0.0,19.815566858555496,7.0,66
67,0.3,0.75,0.5490316413156241,0.0,0.5947583265508906,0.0,0.7388695204763919,1.0497094879206665,0.31083996744427456,0.0,-1.0497094879206665,8.0,67
68,0.3,0.75,0.5821986263406702,0.0,0.5892451464672737,0.0,0.704182568352329,0.9885592713952425,0.28437670304291346,0.0,-0.9885592713952425,9.0,68
69,0.3,0.75,0.6143227919386061,0.0,0.5840531334872566,0.0,0.6720285606715685,0.9314836014104002,0.2594550407388317,0.0,-0.9314836014104002,10.0,69
70,0.3,0.75,0.645381584589938,0.0,0.5791608876815297,0.0,0.6421928479662395,0.8781651088375821,0.2359722608713426,0.0,-0.8781651088375821,11.0,70
71,0.3,0.75,0.6753639446950503,0.0,0.57454867597545,0.0,0.6144815799813882,0.8283152246635481,0.2138336446821599,0.0,-0.8283152246635481,12.0,71
72,0.3,0.75,0.7042681814780699,0.0,0.5701982808879313,0.0,0.5887194422597557,0.781671190521826,0.19295174826207032,0.0,-0.781671190521826,13.0,72
73,0.3,0.75,0.7321001986588118,0.0,0.5660928649713252,0.0,0.564747665699113,0.7379934175614737,0.17324575186236063,0.0,-0.7379934175614737,14.0,73
74,0.3,0.75,0.7588720128961038,0.0,0.562216849122788,0.0,0.5424222729386783,0.6970631487280606,0.15464087578938238,0.0,-0.6970631487280606,15.0,74
75,0.3,0.75,0.7846005169295296,0.0,0.558555803173586,0.0,0.5216125306424246,0.6586803858756373,0.13706785523321266,0.0,-0.6586803858756373,16.0,75
76,0.3,0.75,0.8093064474940452,0.0,0.5550963473654156,0.0,0.5021995811464939,0.6226620485004886,0.12046246735399463,0.0,-0.6226620485004886,17.0,76
77,0.3,0.75,0.8330135247866437,0.0,0.5518260634972407,0.0,0.48407523066120345,0.5888403354479588,0.10476510478675535,0.0,-0.5888403354479588,18.0,77
78,0.3,0.75,0.8557477357942479,0.0,0.5487334146766107,0.0,0.4671408743767562,0.5570612648244877,0.08992039044773144,0.0,-0.5570612648244877,19.0,78
79,0.3,0.75,0.8775367383629711,0.0,0.5458076727395074,0.0,0.4513065415076562,0.5271833706572915,0.07587682914963523,0.0,-0.5271833706572915,20.0,79
80,0.3,0.75,0.8984093666749856,0.0,0.543038852515467,0.0,0.436490045599903,0.49907653767414456,0.06258649207424156,0.0,-0.49907653767414456,21.0,80
81,0.3,0.75,0.9183952219414964,0.0,0.5404176522125566,0.0,0.42261622738023646,0.4726209580005078,0.05000473062027133,0.0,-0.4726209580005078,22.0,81
82,0.3,0.75,0.9375243347331536,0.0,0.5379353992818816,0.0,0.40961627910030657,0.4477061956533382,0.0380899165530316,0.0,-0.4477061956533382,23.0,82
83,0.3,0.75,0.9558268875458797,0.0,0.535584001195467,0.0,0.39742714076416513,0.42423034650240665,0.02680320573824151,0.0,-0.42423034650240665,24.0,83
84,0.3,0.75,0.973332988016426,0.0,0.5333559006361056,0.0,0.3859909598613274,0.4020992829146342,0.016108323053306783,0.0,-0.4020992829146342,25.0,84
85,0.3,0.75,0.9900724847202538,0.0,0.5312440346544111,0.0,0.3752546072902103,0.3812259736313833,0.0059713663411729455,0.0,-0.3812259736313833,26.0,85
86,0.3,0.75,1.0,20.803996822921206,0.5292417973979437,0.75,1.0052094828376539,1.5071330554634446,0.5019235726257906,0.0,18.54686376745776,27.0,86
87,0.3,0.75,0.37625074585376694,0.0,0.6266517961766085,0.0,0.9501008622706975,1.414029483918418,0.4639286216477206,0.0,-1.414029483918418,28.0,87
88,0.30357142857142855,0.75,0.4135767315986116,0.0,0.6192251707358605,0.0,0.8993469105802071,1.3276277301123374,0.42828081953213015,0.0,-1.3276277301123374,29.0,88
89,0.3214285714285714,0.75,0.4502284603379428,0.0,0.612252336018884,0.0,0.8525470851297011,1.247358298020344,0.39481121289064286,0.0,-1.247358298020344,30.0,89
90,0.33928571428571425,0.75,0.4860817913701329,0.0,0.605701084453651,0.0,0.8093429638881013,1.172708169265626,0.3633652053775247,0.0,-1.172708169265626,31.0,90
91,0.3571428571428571,0.75,0.5210419969872402,0.0,0.599541902892382,0.0,0.7694132682083611,1.1032144020917944,0.3338011338834333,0.0,-1.1032144020917944,32.0,91
92,0.37499999999999994,0.75,0.5550386508435897,0.0,0.5937477096040847,0.0,0.7324695381681354,1.038458544267742,0.3059890060996066,0.0,-1.038458544267742,33.0,92
93,0.3928571428571428,0.75,0.5880213743745248,0.0,0.5882936206110819,0.0,0.6982523664895458,0.9780617454227389,0.2798093789331931,0.0,-0.9780617454227389,34.0,93
94,0.41071428571428564,0.75,0.6199562934354717,0.0,0.5831567416960465,0.0,0.6665281117903854,0.9216804719314083,0.25515236014102294,0.0,-0.9216804719314083,35.0,94
95,0.4285714285714285,0.75,0.6508230839613643,0.0,0.5783159829148942,0.0,0.6370860241596688,0.8690027421511606,0.23191671799149186,0.0,-0.8690027421511606,36.0,95
96,0.4464285714285714,0.75,0.6806125070322497,0.0,0.5737518928825877,0.0,0.6097357262491173,0.819744812085538,0.2100090858364206,0.0,-0.819744812085538,37.0,96
97,0.4642857142857142,0.75,0.7093243512779492,0.0,0.569446510466172,0.0,0.5843050015943119,0.7736482518319374,0.1893432502376255,0.0,-0.7736482518319374,38.0,97
98,0.4821428571428571,0.75,0.7369657148579065,0.0,0.5653832318326009,0.0,0.5606378490203847,0.7304773618168687,0.16983951279648402,0.0,-0.7304773618168687,39.0,98
99,0.4999999999999999,0.75,0.7635495709421343,0.0,0.5615466910667559,0.0,0.5385927679873713,0.6900168851077996,0.15142411712042828,0.0,-0.6900168851077996,40.0,99
100,0.5178571428571428,0.75,0.7890935701972901,22.91252641284921,0.5579226528046352,0.75,1.2971435820940618,1.9898914688214169,0.692747886727355,0.0,20.172634944027795,41.0,100
101,0.5357142857142856,0.75,0.21577375509934643,0.0,0.6638713657459576,0.0,1.21801363847844,1.8605961940590363,0.6425825555805964,0.0,-1.8605961940590363,42.0,101
102,0.5535714285714285,0.75,0.25361567174573846,0.0,0.654099326911614,0.0,1.1455424388033602,1.7412192079791071,0.595676769175747,0.0,-1.7412192079791071,43.0,102
103,0.5714285714285714,0.75,0.2917975955030989,0.0,0.6449542680461775,0.0,1.0790766418704896,1.6308571284921416,0.5517804866216519,0.0,-1.6308571284921416,44.0,103
104,0.5892857142857142,0.75,0.3299866354580821,22.785288608908754,0.6363888419511557,0.75,1.935772266939865,3.0019501858409274,1.0661779189010625,0.0,19.033338423067825,45.0,104
105,0.607142857142857,0.75,0.030479776024411,0.0,0.7363538546773523,0.0,1.7995778185537092,2.790076321005,0.9904985024512907,0.0,-2.790076321005,46.0,105
106,0.6249999999999999,0.75,0.054382067456016765,0.0,0.7217000924871999,0.0,1.6760003328682977,2.5961607768068573,0.9201604439385593,0.0,-2.5961607768068573,47.0,106
107,0.6428571428571428,0.75,0.08279478112936557,0.0,0.7080647942896849,0.0,1.56367398999001,2.4183850025804974,0.8547110125904875,0.0,-2.4183850025804974,48.0,107
108,0.6607142857142856,0.75,0.11461422725111921,0.0,0.6953631923853756,0.0,1.461402236025079,2.2551455594748817,0.7937433234498027,0.0,-2.2551455594748817,49.0,108
109,0.6785714285714284,0.75,0.14893751748397813,0.0,0.6835189404973773,0.0,1.3681341679202053,2.105025082307616,0.7368909143874107,0.0,-2.105025082307616,50.0,109
110,0.6964285714285713,0.75,0.18502683220449637,0.0,0.6724631364936609,0.0,1.282944578055924,1.966767633225496,0.683823055169572,0.0,-1.966767633225496,51.0,110
111,0.7142857142857142,0.75,0.2222802851296991,0.0,0.6621334745544513,0.0,1.2050170357259502,1.8392577135873163,0.634240677861366,0.0,-1.8392577135873163,52.0,111
112,0.732142857142857,0.75,0.26020810033857616,0.0,0.6524735075713246,0.0,1.1336294979078445,1.7215023342502025,0.587872836342358,0.0,-1.7215023342502025,53.0,112
113,0.7499999999999999,0.75,0.2984130817489344,5.407297438088583,0.6434320037149684,0.75,1.2482635185713566,1.910147996186951,0.6618844776155944,0.0,2.747149441901632,54.0,113
114,0.7678571428571428,0.75,0.2386896635075591,0.0,0.6578603096073089,0.0,1.1732590297198418,1.7869885158349244,0.6137294861150826,0.0,-1.7869885158349244,55.0,114
115,0.7857142857142856,0.75,0.276781775151129,0.0,0.6484748657216213,0.0,1.104507277437764,1.6731866329015461,0.568679355463782,0.0,-1.6731866329015461,56.0,115
116,0.8035714285714284,0.75,0.31500326510617077,0.651863440847826,0.6396871208009198,0.651863440847826,1.041400618303799,1.567898798148214,0.526498179844415,0.0,-1.567898798148214,57.0,116
117,0.8214285714285712,0.75,0.35306243012282135,0.0,0.6314523582056035,0.0,0.9833989381221988,1.4703702575090956,0.48697131938689675,0.0,-1.4703702575090956,58.0,117
118,0.8392857142857142,0.75,0.3907258798095964,0.0,0.6237298253405348,0.0,0.9300212136843344,1.3799243753189012,0.44990316163456684,0.0,-1.3799243753189012,59.0,118
119,0.857142857142857,0.75,0.4278084891311194,0.0,0.6164823233693221,0.0,0.880838245119501,1.2959533972922468,0.4151151521727458,0.0,-1.2959533972922468,60.0,119
120,0.875,0.75,0.46416508201235956,0.0,0.609675845442367,0.0,0.8354663804408615,1.2179104385642228,0.3824440581233613,0.0,-1.2179104385642228,61.0,120
121,0.8928571428571428,0.75,0.49968353607793736,0.5945729310780874,0.6032792570045297,0.5945729310780874,0.7935620834795797,1.145302517101322,0.3517404336217423,0.0,-1.145302517101322,62.0,121
122,0.9107142857142856,0.75,0.5342790569187402,25.556451747348692,0.5972640126920227,0.75,1.7249818505795462,2.673221844627692,0.9482399940481461,0.0,22.133229902721,63.0,122
123,0.9285714285714284,0.75,0.07073478955076135,0.0,0.7135099680634565,0.0,1.6082191097146823,2.489066956419273,0.8808478467045908,0.0,-2.489066956419273,64.0,123
124,0.9464285714285714,0.75,0.10128398565625911,0.0,0.7004371374099939,0.0,1.5019802554924635,2.320078515060434,0.8180982595679707,0.0,-2.320078515060434,65.0,124
125,0.9642857142857142,0.75,0.13468356525047667,0.0,0.6882518510913992,0.0,1.4051575682972899,2.164766453536006,0.759608885238716,0.0,-2.164766453536006,66.0,125
126,0.982142857142857,0.75,0.17013222888838134,0.0,0.6768822793816512,0.0,1.316776765613726,2.021811706645652,0.7050349410319258,0.0,-2.021811706645652,67.0,126
127,0.9999999999999998,0.75,0.20697578860266622,0.0,0.6662635204181762,0.0,1.2359789118569628,1.8900438098642083,0.6540648980072454,0.0,-1.8900438098642083,68.0,127
128,1.0178571428571428,0.75,0.24468131444764507,2.1893693720997676,0.6563368197361162,0.75,1.2182021885124532,1.8609055460718555,0.6427033575594022,0.0,-0.421536173972088,69.0,128
129,1.0357142857142856,0.75,0.2535208327635889,4.967781153139753,0.6541228692425654,0.75,1.3121107850167528,2.01423117468711,0.7021203896703575,0.0,2.2035499784526427,70.0,129
130,1.0535714285714284,0.75,0.20904597343894674,4.096746996814696,0.6656961359361191,0.75,1.3662238910026154,2.101937116524929,0.7357132255223137,0.0,1.244809880289767,71.0,130
131,1.0714285714285712,0.75,0.18581616190755193,0.0,0.6722340029544477,0.0,1.281198388935675,1.963921603117024,0.6827232141813487,0.0,-1.963921603117024,72.0,131
132,1.0892857142857142,0.75,0.22308887027782554,0.0,0.6619192886523625,0.0,1.2034184923439186,1.8366310778752584,0.6332125855313399,0.0,-1.8366310778752584,73.0,132
133,1.107142857142857,0.75,0.2610265061526959,8.746080715135541,0.6522731170248663,0.75,1.452702975268975,2.2411958037564563,0.7884928284874814,0.0,5.754884911379085,74.0,133
134,1.1249999999999998,0.75,0.15210513898305725,0.0,0.6824983529039582,0.0,1.3601938585368951,2.0921859524758943,0.7319920939389993,0.0,-2.0921859524758943,75.0,134
135,1.1428571428571428,0.75,0.18832134650368787,0.0,0.6715099813048201,0.0,1.2756859518166932,1.9549338620798293,0.6792479102631362,0.0,-1.9549338620798293,76.0,135
136,1.1607142857142856,0.75,0.2256536091118887,0.0,0.661242471524989,0.0,1.1983718238347993,1.8283356871547465,0.6299638633199472,0.0,-1.8283356871547465,77.0,136
137,1.1785714285714284,0.75,0.26362117527509515,0.0,0.6516398681260671,0.0,1.127537251833108,1.71140861883823,0.583871367005122,0.0,-1.71140861883823,78.0,137
138,1.1964285714285712,0.75,0.3018343057262708,0.0,0.6426513774809084,0.0,1.0625491178850623,1.6032757297934226,0.5407266119083601,0.0,-1.6032757297934226,79.0,138
139,1.2,0.75,0.3399785002474061,0.0,0.6342308116731699,0.0,1.0028450506102249,1.50315294664144,0.5003078960312152,0.0,-1.50315294664144,80.0,139
