,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,9.422206097329846,0.4207865766883344,0.75,0.1008692766515125,0.1008692766515125,0.0,0.0,8.571336820678335,3.0,62
63,0.3,0.75,1.0,0.0,0.46580410200702316,0.0,0.0991442416819376,0.0991442416819376,0.0,0.0,-0.0991442416819376,4.0,63
64,0.3,0.75,1.0,0.908319925421831,0.465283386451971,0.75,0.10015504341436353,0.10015504341436353,0.0,0.0,0.058164882007467514,5.0,64
65,0.3,0.75,1.0,0.0,0.46558887427764045,0.0,0.09844626368718624,0.09844626368718624,0.0,0.0,-0.09844626368718624,6.0,65
66,0.3,0.75,1.0,0.0,0.465071824573401,0.0,0.09677621768750062,0.09677621768750062,0.0,0.0,-0.09677621768750062,7.0,66
67,0.3,0.75,1.0,0.0,0.46456354611915995,0.0,0.09514381227952223,0.09514381227952223,0.0,0.0,-0.09514381227952223,8.0,67
68,0.3,0.75,1.0,0.0,0.46406384122273386,0.0,0.09354799119089474,0.09354799119089474,0.0,0.0,-0.09354799119089474,9.0,68
69,0.3,0.75,1.0,0.0,0.4635725177395884,0.0,0.09198773356878084,0.09198773356878084,0.0,0.0,-0.09198773356878084,10.0,69
70,0.3,0.75,1.0,0.0,0.46308938888681117,0.0,0.09046205260029376,0.09046205260029376,0.0,0.0,-0.09046205260029376,11.0,70
71,0.3,0.75,1.0,0.0,0.4626142730643306,0.0,0.08896999419406171,0.08896999419406171,0.0,0.0,-0.08896999419406171,12.0,71
72,0.3,0.75,1.0,0.0,0.4621469936830593,0.0,0.08751063571988976,0.08751063571988976,0.0,0.0,-0.08751063571988976,13.0,72
73,0.3,0.75,1.0,0.0,0.4616873789996565,0.0,0.08608308480365309,0.08608308480365309,0.0,0.0,-0.08608308480365309,14.0,73
74,0.3,0.75,1.0,0.0,0.4612352619576205,0.0,0.0846864781747111,0.0846864781747111,0.0,0.0,-0.0846864781747111,15.0,74
75,0.3,0.75,1.0,0.0,0.46079048003443396,0.0,0.08331998056327912,0.08331998056327912,0.0,0.0,-0.08331998056327912,16.0,75
76,0.3,0.75,1.0,0.0,0.4603528750945008,0.0,0.08198278364533211,0.08198278364533211,0.0,0.0,-0.08198278364533211,17.0,76
77,0.3,0.75,1.0,0.0,0.45992229324762407,0.0,0.0806741050327459,0.0806741050327459,0.0,0.0,-0.0806741050327459,18.0,77
78,0.3,0.75,1.0,0.0,0.4594985847127882,0.0,0.07939318730650415,0.07939318730650415,0.0,0.0,-0.07939318730650415,19.0,78
79,0.3,0.75,1.0,0.0,0.4590816036870187,0.0,0.07813929709091375,0.07813929709091375,0.0,0.0,-0.07813929709091375,20.0,79
80,0.3,0.75,1.0,0.0,0.4586712082191043,0.0,0.07691172416688007,0.07691172416688007,0.0,0.0,-0.07691172416688007,21.0,80
