,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4591549128170021,0.0,0.0783592602756203,0.0783592602756203,0.0,0.0,-0.0783592602756203,1.0,60
61,0.3,0.75,1.0,28.619395906557656,0.4587433620802604,0.75,0.8055225736399755,1.1660805243955865,0.36055795075561115,0.0,26.70331538216207,2.0,61
62,0.3,0.75,0.5242231060118652,0.0,0.5989918672386747,0.0,0.7658802731509053,1.0970412358965438,0.33116096274563844,0.0,-1.0970412358965438,3.0,62
63,0.3,0.75,0.5581279523932485,0.0,0.593230096041739,0.0,0.7291988160213644,1.0327032770217117,0.3035044610003473,0.0,-1.0327032770217117,4.0,63
64,0.3,0.75,0.5910150972281917,0.0,0.5878062342926754,0.0,0.6952213056401891,0.972691230245031,0.2774699246048419,0.0,-0.972691230245031,5.0,64
65,0.3,0.75,0.6228520335047663,10.070880050229295,0.582697561864918,0.75,0.9847903258864559,1.4727187921715736,0.4879284662851178,0.0,7.848161258057722,6.0,65
66,0.3,0.75,0.389790964652202,0.0,0.6239168962034564,0.0,0.9313024679359009,1.3821035697124913,0.4508011017765904,0.0,-1.3821035697124913,7.0,66
67,0.3,0.75,0.426890010606927,0.0,0.6166579488835379,0.0,0.8820195134724885,1.2979776681134703,0.4159581546409816,0.0,-1.2979776681134703,8.0,67
68,0.3,0.75,0.46326623961951374,0.0,0.6098408392821015,0.0,0.8365567415675393,1.2197927701216265,0.3832360285540872,0.0,-1.2197927701216265,9.0,68
69,0.3,0.75,0.49880677738981644,0.0,0.6034343646491098,0.0,0.7945696736394033,1.1470546239551305,0.352484950315727,0.0,-1.1470546239551305,10.0,69
70,0.3,0.75,0.5334262081628085,0.0,0.5974099180947237,0.0,0.7557493436417969,1.0793169504964704,0.3235676068546734,0.0,-1.0793169504964704,11.0,70
71,0.3,0.75,0.5670617917573844,0.0,0.5917412366320322,0.0,0.7198181850153103,1.0161761208490645,0.2963579358337542,0.0,-1.0161761208490645,12.0,71
72,0.3,0.75,0.5996694818521092,0.0,0.5864041771737912,0.0,0.6865264460579392,0.9572664964921369,0.27074005043419774,0.0,-0.9572664964921369,13.0,72
73,0.3,0.75,0.6312206079648676,0.0,0.5813765170031393,0.0,0.6556490591467575,0.902256340761826,0.2466072816150685,0.0,-0.902256340761826,14.0,73
74,0.3,0.75,0.6616991082411966,0.0,0.5766377757176255,0.0,0.6269829006992307,0.8508442241438331,0.22386132344460244,0.0,-0.8508442241438331,15.0,74
75,0.3,0.75,0.6910992201903864,0.0,0.5721690560530046,0.0,0.6003443883181357,0.8027558573725577,0.202411469054422,0.0,-0.8027558573725577,16.0,75
76,0.3,0.75,0.7194235528025675,0.0,0.5679529013399135,0.0,0.575567369556822,0.7577412959884067,0.18217392643158464,0.0,-0.7577412959884067,17.0,76
77,0.3,0.75,0.7466814767746787,0.0,0.5639731676424954,0.0,0.5525012634457951,0.7155724681297728,0.16307120468397773,0.0,-0.7155724681297728,18.0,77
78,0.3,0.75,0.7728877804488166,0.0,0.5602149088813096,0.0,0.5310094215601193,0.6760409841904055,0.1450315626302862,0.0,-0.6760409841904055,19.0,78
79,0.3,0.75,0.798061547985383,0.0,0.5566642734601416,0.0,0.5109676801616617,0.6389561927703411,0.12798851260867944,0.0,-0.6389561927703411,20.0,79
80,0.3,0.75,0.8222252236252224,0.0,0.5533084111031545,0.0,0.4922630789694797,0.6041434522646214,0.11188037329514167,0.0,-0.6041434522646214,21.0,80
81,0.3,0.75,0.8454038319359412,0.0,0.5501353887698319,0.0,0.47479272551761814,0.5714425916128112,0.0966498660951931,0.0,-0.5714425916128112,22.0,81
82,0.3,0.75,0.867624328925995,0.0,0.5471341146542185,0.0,0.4584627869527383,0.5407065372929868,0.08224375034024849,0.0,-0.5407065372929868,23.0,82
83,0.3,0.75,0.8889150630381248,0.0,0.5442942693953268,0.0,0.4431875935871388,0.5118000866847071,0.06861249309756835,0.0,-0.5118000866847071,24.0,83
84,0.3,0.75,0.9093053284565829,7.733229950480962,0.5416062437299659,0.75,0.6368861677798564,0.868643951561364,0.23175778378150758,0.0,6.114585998919598,25.0,84
85,0.3,0.75,0.6808186182126298,0.0,0.573720665993199,0.0,0.6095499804062829,0.8194091771736383,0.20985919676735526,0.0,-0.8194091771736383,26.0,85
86,0.3,0.75,0.7095228857849945,0.0,0.5694170463651862,0.0,0.5841322122839112,0.7733340348368049,0.1892018225528936,0.0,-0.7733340348368049,27.0,86
87,0.3,0.75,0.7371567450986284,0.0,0.5653554180309592,0.0,0.5604769701773358,0.73018297672594,0.16970600654860418,0.0,-0.73018297672594,28.0,87
88,0.30357142857142855,0.75,0.7637332062240062,0.0,0.5615204234052977,0.0,0.538442850147497,0.689740882492926,0.15129803234542896,0.0,-0.689740882492926,29.0,88
89,0.3214285714285714,0.75,0.7892699490340379,0.0,0.5578978347367425,0.0,0.517901425065914,0.6518110318022777,0.1339096067363638,0.0,-0.6518110318022777,30.0,89
90,0.33928571428571425,0.75,0.8137883253433443,0.0,0.5544744574688734,0.0,0.49873590698936976,0.6162133028399618,0.117477395850592,0.0,-0.6162133028399618,31.0,90
91,0.3571428571428571,0.75,0.8373125270648598,6.183880159845373,0.5512380430632013,0.75,0.6459273490152923,0.8848585311769455,0.2389311821616532,0.0,4.549021628668427,32.0,91
92,0.37499999999999994,0.75,0.6715477104628322,0.0,0.5751299633818381,0.0,0.6179516135185349,0.8345754377513576,0.21662382423282267,0.0,-0.8345754377513576,33.0,92
93,0.3928571428571428,0.75,0.7005911704713651,1.1030364906317975,0.5707466890239002,0.75,0.6029016323183428,0.8073858192288234,0.20448418691048056,0.0,-0.4543493285970258,34.0,93
94,0.41071428571428564,0.75,0.7166611209983316,0.0,0.5683604005333697,0.0,0.577946890272564,0.7620768128327382,0.18412992256017427,0.0,-0.7620768128327382,35.0,94
95,0.4285714285714285,0.75,0.7440242704570028,0.0,0.5643578962642901,0.0,0.5547173533669889,0.7196352554355814,0.16491790206859241,0.0,-0.7196352554355814,36.0,95
96,0.4464285714285714,0.75,0.770334123567175,0.0,0.5605782993344814,0.0,0.5330750584429425,0.6798508952484532,0.1467758368055108,0.0,-0.6798508952484532,37.0,96
97,0.4642857142857142,0.75,0.795609382876434,0.0,0.5570076538762437,0.0,0.5128946628641722,0.642531401470142,0.1296367386059698,0.0,-0.642531401470142,38.0,97
98,0.4821428571428571,0.75,0.8198721964334641,21.851766380319983,0.5536330141626401,0.75,1.2224383367931924,1.8678541084794107,0.6454157716862184,0.0,19.233912271840573,39.0,98
99,0.4999999999999999,0.75,0.25139609979720173,0.0,0.6546514609685254,0.0,1.1495975494926076,1.7479245621415296,0.598327012648922,0.0,-1.7479245621415296,40.0,99
100,0.5178571428571428,0.75,0.2895680334458379,0.0,0.6454711849068577,0.0,1.0827981530937894,1.6370598406467063,0.5542616875529169,0.0,-1.6370598406467063,41.0,100
101,0.5357142857142856,0.75,0.3277645785900148,0.0,0.6368731815421166,0.0,1.0214561122811214,1.5344473836832808,0.5129912714021595,0.0,-1.5344473836832808,42.0,101
102,0.5535714285714285,0.75,0.3657147774794287,3.3187935986697408,0.6288141091488221,0.75,1.0600753879362415,1.5991426143380596,0.5390672264018181,0.0,0.9696509843316812,43.0,102
103,0.5714285714285714,0.75,0.3414915044047721,0.0,0.6339068138984633,0.0,1.0005708911579125,1.4993235978705362,0.4987527067126235,0.0,-1.4993235978705362,44.0,103
104,0.5892857142857142,0.75,0.37929726024656796,0.0,0.6260322151701516,0.0,0.9458311945960524,1.40678582741278,0.4609546328167276,0.0,-1.40678582741278,45.0,104
105,0.607142857142857,0.75,0.4165740288369943,9.523951321738483,0.618643634143824,0.75,1.2244167719444337,1.8710982659626494,0.6466814940182157,0.0,6.902853055775834,46.0,105
