,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4993822168115151,0.0,0.22620165063284856,0.22620165063284856,0.0,0.0,-0.22620165063284856,1.0,60
61,0.3,0.75,1.0,0.0,0.4981941829321409,0.0,0.22114269837776873,0.22114269837776873,0.0,0.0,-0.22114269837776873,2.0,61
62,0.3,0.75,1.0,0.0,0.49703271918015685,0.0,0.21623389836190607,0.21623389836190607,0.0,0.0,-0.21623389836190607,3.0,62
63,0.3,0.75,1.0,0.0,0.4958970369408611,0.0,0.2114697088266175,0.2114697088266175,0.0,0.0,-0.2114697088266175,4.0,63
64,0.3,0.75,1.0,0.0,0.4947863767054272,0.0,0.20684483209208793,0.20684483209208793,0.0,0.0,-0.20684483209208793,5.0,64
65,0.3,0.75,1.0,0.0,0.49370000678897713,0.0,0.2023542020879754,0.2023542020879754,0.0,0.0,-0.2023542020879754,6.0,65
66,0.3,0.75,1.0,0.0,0.49263722211414535,0.0,0.19799297260776383,0.19799297260776383,0.0,0.0,-0.19799297260776383,7.0,66
67,0.3,0.75,1.0,0.0,0.49159734305633146,0.0,0.19375650623985702,0.19375650623985702,0.0,0.0,-0.19375650623985702,8.0,67
68,0.3,0.75,1.0,0.0,0.4905797143470885,0.0,0.18964036393181338,0.18964036393181338,0.0,0.0,-0.18964036393181338,9.0,68
69,0.3,0.75,1.0,0.0,0.4895837040323206,0.0,0.18564029514721858,0.18564029514721858,0.0,0.0,-0.18564029514721858,10.0,69
70,0.3,0.75,1.0,0.0,0.48860870248217764,0.0,0.18175222857756101,0.18175222857756101,0.0,0.0,-0.18175222857756101,11.0,70
71,0.3,0.75,1.0,0.0,0.48765412144973247,0.0,0.17797226337411046,0.17797226337411046,0.0,0.0,-0.17797226337411046,12.0,71
72,0.3,0.75,1.0,0.0,0.4867193931757088,0.0,0.1742966608672386,0.1742966608672386,0.0,0.0,-0.1742966608672386,13.0,72
73,0.3,0.75,1.0,0.0,0.4858039695367002,0.0,0.1707218367428744,0.1707218367428744,0.0,0.0,-0.1707218367428744,14.0,73
74,0.3,0.75,1.0,35.09141234213012,0.4849073212344792,0.75,1.2285209882232078,1.8778260211267783,0.6493050329035707,0.0,32.46358632100334,15.0,74
75,0.3,0.75,0.24836528015640855,29.10892456636837,0.6554093502313455,0.75,2.4099433066111793,3.6099433066111795,1.2,0.0,24.74898125975719,16.0,75
76,0.3,0.75,0.0,0.0,0.7853934955031795,0.0,2.2338404647546675,3.4338404647546676,1.2,0.0,-3.4338404647546676,17.0,76
77,0.3,0.75,0.0025568721718203925,0.0,0.7673586191126612,0.0,2.070513445256483,3.2098348169972564,1.1393213717407737,0.0,-3.2098348169972564,18.0,77
78,0.3,0.75,0.013923770634461107,0.0,0.7505002429729698,0.0,1.921624867464044,2.9800260337342985,1.0584011662702548,0.0,-2.9800260337342985,19.0,78
79,0.3,0.75,0.032618027700542535,0.0,0.7348488457369703,0.0,1.7867512467155193,2.7700257062529765,0.9832744595374572,0.0,-2.7700257062529765,20.0,79
80,0.3,0.75,0.057024692276846096,0.0,0.7203003913974063,0.0,1.6643504698222646,2.577792348529815,0.9134418787075501,0.0,-2.577792348529815,21.0,80
81,0.3,0.75,0.08582189134851649,0.0,0.7067615660374809,0.0,1.5530747206560946,2.4015302376360026,0.848455516979908,0.0,-2.4015302376360026,22.0,81
82,0.3,0.75,0.11792771639006186,0.0,0.6941484870583001,0.0,1.4517429170412657,2.239655654921106,0.7879127378798404,0.0,-2.239655654921106,23.0,82
83,0.3,0.75,0.1524571695370285,0.0,0.6823855897110254,0.0,1.3593174911567554,2.090768321769677,0.7314508306129216,0.0,-2.090768321769677,24.0,83
84,0.3,0.75,0.1886871532269595,0.0,0.6714046636513107,0.0,1.2748847618320998,1.9536271473583908,0.6787423855262912,0.0,-1.9536271473583908,25.0,84
85,0.3,0.75,0.22602791561671365,0.0,0.6611440168689662,0.0,1.1976382885274641,1.8271295694985015,0.6294912809710375,0.0,-1.8271295694985015,26.0,85
86,0.3,0.75,0.26399969620211033,0.0,0.6515477481216001,0.0,1.1268647095153443,1.7102939004990247,0.5834291909836803,0.0,-1.7102939004990247,27.0,86
87,0.3,0.75,0.30221357463925064,0.0,0.6425651120895675,0.0,1.0619316570535138,1.6022441950834374,0.5403125380299236,0.0,-1.6022441950834374,28.0,87
88,0.30357142857142855,0.75,0.3403557279905358,1.3355652794332091,0.6341499640061461,0.75,1.0239455895270118,1.5386275666581906,0.5146819771311788,0.0,-0.9530622872249814,29.0,88
89,0.3214285714285714,0.75,0.36411866635955253,0.0,0.6291443847665191,0.0,0.9673424555939133,1.4432355024732049,0.4758930468792917,0.0,-1.4432355024732049,30.0,89
90,0.33928571428571425,0.75,0.4016296000538681,2.5530154212597713,0.6215643663711766,0.75,0.9804817986608727,1.4654449275263801,0.48496312886550735,0.0,0.3375704937333912,31.0,90
91,0.3571428571428571,0.75,0.3926911216430686,0.0,0.6233373206449865,0.0,0.9273348484232546,1.3753539875191896,0.448019139095935,0.0,-1.3753539875191896,32.0,91
92,0.37499999999999994,0.75,0.42973886517601045,0.0,0.6161138228113773,0.0,0.8783614028727453,1.2917077523673561,0.4133463494946108,0.0,-1.2917077523673561,33.0,92
93,0.3928571428571428,0.75,0.46605392973471926,25.012519515542824,0.6093296434397,0.75,1.8030345826893035,2.7954770270538845,0.9924424443645807,0.0,21.46704248848894,34.0,93
94,0.41071428571428564,0.75,0.05368171050578407,0.0,0.7220767153330243,0.0,1.6791396274024994,2.601107861001016,0.9219682335985165,0.0,-2.601107861001016,35.0,94
95,0.4285714285714285,0.75,0.08198960016960091,6.683026083047752,0.708415434550456,0.75,1.8271439030984362,2.8331100750678786,1.0059661719694424,0.0,3.099916007979873,36.0,95
96,0.4464285714285714,0.75,0.048935623140673526,0.0,0.7246965060209385,0.0,1.701030680608158,2.6355739095086625,0.9345432289005046,0.0,-2.6355739095086625,37.0,96
97,0.4642857142857142,0.75,0.07649825307799572,0.0,0.7108542060760401,0.0,1.5864411211814282,2.4545413103464204,0.8681001891649923,0.0,-2.4545413103464204,38.0,97
98,0.4821428571428571,0.75,0.10768187751617911,0.0,0.6979627075973299,0.0,1.4821451449328307,2.2883661414000143,0.8062209964671835,0.0,-2.2883661414000143,39.0,98
99,0.4999999999999999,0.75,0.14154456480351416,0.0,0.6859439778630861,0.0,1.387062965477131,2.1355940592199443,0.7485310937428133,0.0,-2.1355940592199443,40.0,99
100,0.5178571428571428,0.75,0.1773163753982174,0.0,0.6747276225100403,0.0,1.3002444203985954,1.9949370084467886,0.6946925880481931,0.0,-1.9949370084467886,41.0,100
101,0.5357142857142856,0.75,0.21436895491654714,0.0,0.6642500121715592,0.0,1.220851459239878,1.8652515176633622,0.644400058423484,0.0,-1.8652515176633622,42.0,101
102,0.5535714285714285,0.75,0.2521906857590874,0.0,0.6544535231082013,0.0,1.1481432592560021,1.745520170175368,0.597376910919366,0.0,-1.745520170175368,43.0,102
103,0.5714285714285714,0.75,0.2903663269214835,0.0,0.6452858751555995,0.0,1.0814635358380933,1.634835736584971,0.5533722007468777,0.0,-1.634835736584971,44.0,103
104,0.5892857142857142,0.75,0.32856028972205387,17.06167150514601,0.6366995530096701,0.75,1.681586428468812,2.604962892288657,0.9233764638198451,0.0,13.706708612857351,45.0,104
105,0.607142857142857,0.75,0.08136512344022988,0.0,0.7086885688335007,0.0,1.5687557001462933,2.4264608305470965,0.8577051304008033,0.0,-2.4264608305470965,46.0,105
106,0.6249999999999999,0.75,0.11304509377520218,0.0,0.6959445518663416,0.0,1.46603274769094,2.2625665966493798,0.7965338489584397,0.0,-2.2625665966493798,47.0,106
107,0.6428571428571428,0.75,0.14726767301784752,0.0,0.684061323942763,0.0,1.3723602494753098,2.111854604400572,0.7394943549252622,0.0,-2.111854604400572,48.0,107
108,0.6607142857142856,0.75,0.18328793108187116,0.0,0.672969650600323,0.0,1.2868074510489473,1.9730617739304974,0.6862543228815502,0.0,-1.9730617739304974,49.0,108
109,0.6785714285714284,0.75,0.22049812163865534,3.319295380012949,0.6626069311994275,0.75,1.3107750817287442,2.0120605039232973,0.7012854221945531,0.0,0.5572348760896517,50.0,109
110,0.6964285714285713,0.75,0.20964096275227842,0.0,0.6655335849604025,0.0,1.230487745490557,1.8810489533004886,0.6505612078099318,0.0,-1.8810489533004886,51.0,110
111,0.7142857142857142,0.75,0.24739034140854552,0.0,0.6556541261720595,0.0,1.1569737570219167,1.7601135626478024,0.6031398056258856,0.0,-1.7601135626478024,52.0,111
112,0.732142857142857,0.75,0.28554132670904814,0.0,0.64640983225059,0.0,1.0895667963186602,1.648333991121492,0.5587671948028319,0.0,-1.648333991121492,53.0,112
113,0.7499999999999999,0.75,0.32374909248413525,0.0,0.6377526159106662,0.0,1.0276755096696897,1.5448880660408875,0.5172125563711978,0.0,-1.5448880660408875,54.0,113
114,0.7678571428571428,0.75,0.36173629010675884,4.3326629556233485,0.6296387080007876,0.75,1.104364786282259,1.6729498188614176,0.5685850325791586,0.0,1.9097131367619309,55.0,114
115,0.7857142857142856,0.75,0.31508591741605857,0.0,0.6396687139711759,0.0,1.041269737970825,1.5676795650324689,0.526409827061644,0.0,-1.5676795650324689,56.0,115
116,0.8035714285714284,0.75,0.3531444588318209,0.0,0.631435102810291,0.0,0.983278566388946,1.4701670598783427,0.4868884934893968,0.0,-1.4701670598783427,57.0,116
117,0.8214285714285712,0.75,0.39080683535775146,0.0,0.6237136371596694,0.0,0.9299103679661224,1.3797358263325354,0.44982545836641313,0.0,-1.3797358263325354,58.0,117
118,0.8392857142857142,0.75,0.4278880168497418,4.543210284576639,0.6164671254667464,0.75,1.018040499402562,1.5287098516742885,0.5106693522717265,0.0,2.2645004329023504,59.0,118
119,0.857142857142857,0.75,0.36791255838646003,1.4457783119141077,0.6283605100933344,0.75,0.9873252135312266,1.4769962916913517,0.489671078160125,0.0,-0.781217979777244,60.0,119
