,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46599977641748275,0.0,0.09978023369718747,0.09978023369718747,0.0,0.0,-0.09978023369718747,1.0,60
61,0.3,0.75,1.0,0.0,0.46547572056823283,0.0,0.09807996889483159,0.09807996889483159,0.0,0.0,-0.09807996889483159,2.0,61
62,0.3,0.75,1.0,0.0,0.4649605946811801,0.0,0.09641819698063411,0.09641819698063411,0.0,0.0,-0.09641819698063411,3.0,62
63,0.3,0.75,1.0,0.0,0.4644541965877944,0.0,0.09479383295845804,0.09479383295845804,0.0,0.0,-0.09479383295845804,4.0,63
64,0.3,0.75,1.0,0.0,0.4639563298180546,0.0,0.09320582837607254,0.09320582837607254,0.0,0.0,-0.09320582837607254,5.0,64
65,0.3,0.75,1.0,0.0,0.4634668034085164,0.0,0.09165316989551195,0.09165316989551195,0.0,0.0,-0.09165316989551195,6.0,65
66,0.3,0.75,1.0,0.0,0.46298543171788875,0.0,0.09013487792706466,0.09013487792706466,0.0,0.0,-0.09013487792706466,7.0,66
67,0.3,0.75,1.0,0.0,0.46251203424978443,0.0,0.08865000532371801,0.08865000532371801,0.0,0.0,-0.08865000532371801,8.0,67
68,0.3,0.75,1.0,0.0,0.46204643548232793,0.0,0.08719763613306525,0.08719763613306525,0.0,0.0,-0.08719763613306525,9.0,68
69,0.3,0.75,1.0,0.0,0.46158846470431814,0.0,0.08577688440384125,0.08577688440384125,0.0,0.0,-0.08577688440384125,10.0,69
70,0.3,0.75,1.0,0.0,0.4611379558576593,0.0,0.08438689304440969,0.08438689304440969,0.0,0.0,-0.08438689304440969,11.0,70
71,0.3,0.75,1.0,0.0,0.4606947473857874,0.0,0.08302683273066844,0.08302683273066844,0.0,0.0,-0.08302683273066844,12.0,71
72,0.3,0.75,1.0,0.0,0.4602586820878322,0.0,0.08169590086097882,0.08169590086097882,0.0,0.0,-0.08169590086097882,13.0,72
73,0.3,0.75,1.0,0.9537977734999176,0.45982960697826825,0.75,0.0836556878473935,0.0836556878473935,0.0,0.0,0.12014208565252407,14.0,73
74,0.3,0.75,1.0,0.0,0.4604606053272836,0.0,0.08231130731736641,0.08231130731736641,0.0,0.0,-0.08231130731736641,15.0,74
75,0.3,0.75,1.0,0.0,0.4600282980409529,0.0,0.08099563651947053,0.08099563651947053,0.0,0.0,-0.08099563651947053,16.0,75
76,0.3,0.75,1.0,0.0,0.45960290079032545,0.0,0.07970791193789611,0.07970791193789611,0.0,0.0,-0.07970791193789611,17.0,76
77,0.3,0.75,1.0,0.0,0.459184266799055,0.0,0.07844739432575129,0.07844739432575129,0.0,0.0,-0.07844739432575129,18.0,77
78,0.3,0.75,1.0,0.0,0.45877225317339454,0.0,0.07721336780883863,0.07721336780883863,0.0,0.0,-0.07721336780883863,19.0,78
79,0.3,0.75,1.0,0.0,0.4583667207794406,0.0,0.07600513902709374,0.07600513902709374,0.0,0.0,-0.07600513902709374,20.0,79
80,0.3,0.75,1.0,0.0,0.4579675341248865,0.0,0.07482203631191345,0.07482203631191345,0.0,0.0,-0.07482203631191345,21.0,80
81,0.3,0.75,1.0,0.0,0.45757456124509704,0.0,0.07366340889769359,0.07366340889769359,0.0,0.0,-0.07366340889769359,22.0,81
82,0.3,0.75,1.0,0.0,0.45718767359332346,0.0,0.07252862616598191,0.07252862616598191,0.0,0.0,-0.07252862616598191,23.0,82
83,0.3,0.75,1.0,0.0,0.4568067459348887,0.0,0.07141707692073579,0.07141707692073579,0.0,0.0,-0.07141707692073579,24.0,83
