,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49131402133940166,0.0,0.1926075582400798,0.1926075582400798,0.0,0.0,-0.1926075582400798,1.0,60
61,0.3,0.75,1.0,0.0,0.49030242702091387,0.0,0.18852389891689236,0.18852389891689236,0.0,0.0,-0.18852389891689236,2.0,61
62,0.3,0.75,1.0,0.0,0.489312280492989,0.0,0.18455517086414103,0.18455517086414103,0.0,0.0,-0.18455517086414103,3.0,62
63,0.3,0.75,1.0,0.0,0.4883429781250051,0.0,0.18069735071885482,0.18069735071885482,0.0,0.0,-0.18069735071885482,4.0,63
64,0.3,0.75,1.0,0.0,0.4873939374174481,0.0,0.17694658324286758,0.17694658324286758,0.0,0.0,-0.17694658324286758,5.0,64
65,0.3,0.75,1.0,0.0,0.4864645961189036,0.0,0.17329917317136265,0.17329917317136265,0.0,0.0,-0.17329917317136265,6.0,65
66,0.3,0.75,1.0,0.0,0.4855544113858607,0.0,0.16975157751055248,0.16975157751055248,0.0,0.0,-0.16975157751055248,7.0,66
67,0.3,0.75,1.0,0.0,0.4846628589829691,0.0,0.1663003982568126,0.1663003982568126,0.0,0.0,-0.1663003982568126,8.0,67
68,0.3,0.75,1.0,0.0,0.4837894325215363,0.0,0.16294237551147492,0.16294237551147492,0.0,0.0,-0.16294237551147492,9.0,68
69,0.3,0.75,1.0,0.0,0.4829336427341861,0.0,0.1596743809672282,0.1596743809672282,0.0,0.0,-0.1596743809672282,10.0,69
70,0.3,0.75,1.0,0.0,0.48209501678372796,0.0,0.1564934117436894,0.1564934117436894,0.0,0.0,-0.1564934117436894,11.0,70
71,0.3,0.75,1.0,0.0,0.48127309760440184,0.0,0.15339658455120628,0.15339658455120628,0.0,0.0,-0.15339658455120628,12.0,71
72,0.3,0.75,1.0,0.0,0.4804674432737758,0.0,0.1503811301633388,0.1503811301633388,0.0,0.0,-0.1503811301633388,13.0,72
73,0.3,0.75,1.0,0.0,0.47967762641367423,0.0,0.14744438817975286,0.14744438817975286,0.0,0.0,-0.14744438817975286,14.0,73
74,0.3,0.75,1.0,12.841897778919796,0.4789032336186125,0.75,0.4331538082192667,0.49272708872103815,0.059573280501771464,0.0,11.599170690198758,15.0,74
75,0.3,0.75,0.9229579571585759,0.0,0.5398232477478077,0.0,0.4194909208315503,0.4666425100210269,0.047151589189476616,0.0,-0.4666425100210269,16.0,75
76,0.3,0.75,0.9418904813163178,0.0,0.5373723942287897,0.0,0.4066866169401666,0.442074109238357,0.03538749229819036,0.0,-0.442074109238357,17.0,76
77,0.3,0.75,0.9600035217307636,3.9478079524301006,0.5350505764281681,0.75,0.48418386994212304,0.5890436440014499,0.10485977405932694,0.0,2.6087643084286505,18.0,77
78,0.3,0.75,0.8556096846977171,0.0,0.5487520696447051,0.0,0.46724241926892,0.5572523535635046,0.0900099342945845,0.0,-0.5572523535635046,19.0,78
79,0.3,0.75,0.8774044613987964,0.0,0.545825324090275,0.0,0.4514015251756996,0.5273630808090193,0.07596155563331965,0.0,-0.5273630808090193,20.0,79
80,0.3,0.75,0.8982826822717954,0.0,0.5430555600103957,0.0,0.4365789553544647,0.49924564340436384,0.06266668804989912,0.0,-0.49924564340436384,21.0,80
81,0.3,0.75,0.918273944879299,9.396240547368325,0.5404334715471375,0.75,0.683065181207354,0.9511182954076052,0.26805311420025113,0.0,7.69512225196072,22.0,81
82,0.3,0.75,0.634577744223843,82.70017585563902,0.5808490295931497,0.75,4.598098413185515,5.7980984131855156,1.2,28.75720723895345,47.394870203500055,23.0,82
83,0.3,0.75,0.0,0.0,0.8297716672165744,0.0,2.65291799556156,3.85291799556156,1.2,0.8258048607464102,-4.67872285630797,24.0,83
84,0.3,0.75,0.0,0.0,0.8051985429712594,0.0,2.4178975164160232,3.617897516416023,1.2,0.0,-3.617897516416023,25.0,84
85,0.3,0.75,0.0,0.0,0.7861969803850407,0.0,2.24121269526682,3.4412126952668203,1.2,0.0,-3.4412126952668203,26.0,85
86,0.3,0.75,0.0022568640091152913,0.0,0.7681233842964544,0.0,2.0773550539568233,3.2203472985798047,1.1429922446229812,0.0,-3.2203472985798047,27.0,86
87,0.3,0.75,0.013262013962436767,0.0,0.7512097955434093,0.0,1.9278165062950898,2.989623524903454,1.0618070186083644,0.0,-2.989623524903454,28.0,87
88,0.30357142857142855,0.75,0.031672621387829426,0.0,0.7355079913159752,0.0,1.7923651089974513,2.778803467314132,0.9864383583166809,0.0,-2.778803467314132,29.0,88
89,0.3214285714285714,0.75,0.055859554067351,0.0,0.7209134352901657,0.0,1.6694495662893283,2.5858340556821235,0.9163844893927953,0.0,-2.5858340556821235,30.0,89
90,0.33928571428571425,0.75,0.08448934172505371,0.0,0.7073323740733478,0.0,1.5577141945868314,2.408909590138901,0.8511953955520694,0.0,-2.408909590138901,31.0,90
91,0.3571428571428571,0.75,0.11647056956094178,5.127484838269997,0.6946805379906855,0.75,1.642543517856495,2.5433668608404405,0.9008233429839456,0.0,1.8341179774295568,32.0,91
92,0.37499999999999994,0.75,0.09165511493706754,0.0,0.7043135105612189,0.0,1.5332295552554884,2.3699344059493392,0.8367048506938507,0.0,-2.3699344059493392,33.0,92
93,0.3928571428571428,0.75,0.1242805706550946,0.0,0.691866376076191,0.0,1.4336534457373389,2.2106120509030553,0.7769586051657164,0.0,-2.2106120509030553,34.0,93
94,0.41071428571428564,0.75,0.15918178899776272,4.2831993608704835,0.6802560186659858,0.75,1.4889491033394093,2.299250245731195,0.8103011423917861,0.0,1.2339491151392883,35.0,94
95,0.4285714285714285,0.75,0.13916826071933433,1.6639972716402,0.6867368438505409,0.75,1.4310508233651023,2.2064296218722412,0.7753787985071391,0.0,-1.2924323502320412,36.0,95
96,0.4464285714285714,0.75,0.16016369362973748,0.0,0.6799488588178096,0.0,1.3404258926633958,2.060180414988882,0.7197545223254861,0.0,-2.060180414988882,37.0,96
97,0.4642857142857142,0.75,0.19667953584456607,0.0,0.6691285835290025,0.0,1.2576108446268202,1.925428045566032,0.6678172009392119,0.0,-1.925428045566032,38.0,97
98,0.4821428571428571,0.75,0.23419389230857396,0.0,0.6590160412728784,0.0,1.18182047323744,1.801097471347256,0.6192769981098161,0.0,-1.801097471347256,39.0,98
99,0.4999999999999999,0.75,0.27224812489943195,0.0,0.6495564957300882,0.0,1.1123598766337397,1.686231056138163,0.5738711795044233,0.0,-1.686231056138163,40.0,99
100,0.5178571428571428,0.75,0.31047076936054,0.0,0.6407002401831441,0.0,1.048612774905308,1.5799739277843994,0.5313611528790915,0.0,-1.5799739277843994,41.0,100
101,0.5357142857142856,0.75,0.3485624407172431,4.844047669367298,0.6324020577893185,0.75,1.1441120186620541,1.7388531818331514,0.5947411631710972,0.0,2.355194487534147,42.0,101
102,0.5535714285714285,0.75,0.2925867578722577,0.0,0.6447717767364516,0.0,1.0777638272593177,1.6286683555942854,0.5509045283349675,0.0,-1.6286683555942854,43.0,102
103,0.5714285714285714,0.75,0.33077292357370214,0.0,0.636217846297406,0.0,1.0168297432280642,1.5266754054556126,0.5098456622275485,0.0,-1.5266754054556126,44.0,103
104,0.5892857142857142,0.75,0.3686938164751195,0.0,0.6281995931174921,0.0,0.960795035218646,1.4321530821826078,0.4713580469639618,0.0,-1.4321530821826078,45.0,104
105,0.607142857142857,0.75,0.4061371129463943,6.059140841494889,0.6206777807110708,0.75,1.1051386297626113,1.6742358639361268,0.5690972341735154,0.0,3.6349049775587625,46.0,105
106,0.6249999999999999,0.75,0.31463722270228384,0.0,0.6397686681982492,0.0,1.0419805206899275,1.5688701280415236,0.526889607351596,0.0,-1.5688701280415236,47.0,106
107,0.6428571428571428,0.75,0.352699136284816,0.0,0.631528804080384,0.0,0.9839322751840359,1.4712705347698791,0.4873382595858432,0.0,-1.4712705347698791,48.0,107
108,0.6607142857142856,0.75,0.39036732816489,0.0,0.6238015428683573,0.0,0.930512339799674,1.380759745567789,0.45024740576811495,0.0,-1.380759745567789,49.0,108
109,0.6785714285714284,0.75,0.42745625260562775,6.278084887114596,0.6165496534483584,0.75,1.0836088561539776,1.6384106772552056,0.5548018211012279,0.0,3.88967420985939,50.0,109
110,0.6964285714285713,0.75,0.3272818667494364,0.0,0.6369786146345947,0.0,1.022201075516971,1.5356984257630255,0.5134973502460545,0.0,-1.5356984257630255,51.0,110
111,0.7142857142857142,0.75,0.3652366422081317,0.0,0.6289129716421419,0.0,0.9657373887921095,1.4405196526743904,0.4747822638822809,0.0,-1.4405196526743904,52.0,111
112,0.732142857142857,0.75,0.40273128802667624,0.0,0.62134721716381,0.0,0.9137541931874091,1.352220835573697,0.438466642386288,0.0,-1.352220835573697,53.0,112
113,0.7499999999999999,0.75,0.43959436952017,0.0,0.6142452169769734,0.0,0.8658375890392361,1.2702146305287085,0.40437704148947234,0.0,-1.2702146305287085,54.0,113
114,0.7678571428571428,0.75,0.4756920399304757,0.0,0.6075739216485664,0.0,0.8216173907607599,1.1939722146738785,0.3723548239131185,0.0,-1.1939722146738785,55.0,114
115,0.7857142857142856,0.75,0.5109215465546125,0.0,0.6013030591765397,0.0,0.7807619386788449,1.1230166227262353,0.3422546840473904,0.0,-1.1230166227262353,56.0,115
116,0.8035714285714284,0.75,0.5452058358586106,0.0,0.5954048626286078,0.0,0.7429735941074687,1.056916934724786,0.3139433406173174,0.0,-1.056916934724786,57.0,116
117,0.8214285714285712,0.75,0.5784890657485673,0.0,0.5898538283075743,0.0,0.7079848188190628,0.9952831946954193,0.28729837587635637,0.0,-0.9952831946954193,58.0,117
118,0.8392857142857142,0.75,0.6107328682576826,0.0,0.5846265006043421,0.0,0.6755547556404178,0.9377619585412595,0.2622072029008418,0.0,-0.9377619585412595,59.0,118
119,0.857142857142857,0.75,0.6419132342393248,0.0,0.5797012802338523,0.0,0.6454662398181543,0.8840323849406451,0.2385661451224907,0.0,-0.8840323849406451,60.0,119
120,0.875,0.75,0.6720179146013372,0.0,0.5750582530020212,0.0,0.617523181552927,0.8338027959626285,0.21627961440970153,0.0,-0.8338027959626285,61.0,120
121,0.8928571428571428,0.75,0.7010442512536329,0.0,0.5706790366366712,0.0,0.5915482690802378,0.7868076449362594,0.19525937585602157,0.0,-0.7868076449362594,62.0,121
122,0.9107142857142856,0.75,0.7289973661206037,4.174607041399324,0.5665466435435186,0.75,0.6749794635593046,0.9367379838639751,0.26175852030467045,0.0,2.487869057535349,63.0,122
123,0.9285714285714284,0.75,0.642478024689862,0.0,0.5796131827112463,0.0,0.6449322165428257,0.8830754935568078,0.23814327701398205,0.0,-0.8830754935568078,64.0,123
124,0.9464285714285714,0.75,0.6725628213839562,0.0,0.5749751811694563,0.0,0.6170269947009791,0.8329078643143694,0.21588086961339029,0.0,-0.8329078643143694,65.0,124
125,0.9642857142857142,0.75,0.70156930347005,0.0,0.5706006650753682,0.0,0.5910868127258623,0.7859700050876296,0.19488319236176732,0.0,-0.7859700050876296,66.0,125
126,0.982142857142857,0.75,0.7295027212784976,0.0,0.5664726713511685,0.0,0.5669514089981739,0.7420202314837826,0.17506882248560876,0.0,-0.7420202314837826,67.0,126
127,0.9999999999999998,0.75,0.75637456758102,0.0,0.5625755062698461,0.0,0.5444754708859971,0.7008379009812582,0.1563624300952611,0.0,-0.7008379009812582,68.0,127
128,1.0178571428571428,0.75,0.7822013193248255,0.0,0.558894634941163,0.0,0.5235270686774706,0.6622213163950528,0.13869424771758218,0.0,-0.6622213163950528,69.0,128
129,1.0357142857142856,0.75,0.8070033876228361,0.0,0.555416581808836,0.0,0.5039862712277233,0.6259858639101361,0.12199959268241276,0.0,-0.6259858639101361,70.0,129
130,1.0535714285714284,0.75,0.8308042421966877,34.08197344361213,0.552128840926955,0.75,1.7219685217569864,2.668488809726004,0.9465202879690175,0.0,30.663484633886124,71.0,130
131,1.0714285714285712,0.75,0.07144596623752376,0.0,0.7131765543402225,0.0,1.605479594491776,2.4847270553248437,0.879247460833068,0.0,-2.4847270553248437,72.0,131
132,1.0892857142857142,0.75,0.10207637185651507,0.0,0.700126517284945,0.0,1.4994854927506343,2.3160927757183702,0.8166072829677359,0.0,-2.3160927757183702,73.0,132
