,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45322961357689084,0.0,0.06126308632610739,0.06126308632610739,0.0,0.0,-0.06126308632610739,1.0,60
61,0.3,0.75,1.0,0.0,0.4529078536697159,0.0,0.060375434856963416,0.060375434856963416,0.0,0.0,-0.060375434856963416,2.0,61
62,0.3,0.75,1.0,0.0,0.452590755797568,0.0,0.05950488000483333,0.05950488000483333,0.0,0.0,-0.05950488000483333,3.0,62
63,0.3,0.75,1.0,0.0,0.4522782301672905,0.0,0.05865101154671784,0.05865101154671784,0.0,0.0,-0.05865101154671784,4.0,63
64,0.3,0.75,1.0,0.0,0.45197018914025944,0.0,0.057813431028729295,0.057813431028729295,0.0,0.0,-0.057813431028729295,5.0,64
65,0.3,0.75,1.0,0.0,0.45166654717057075,0.0,0.05699175137364685,0.05699175137364685,0.0,0.0,-0.05699175137364685,6.0,65
66,0.3,0.75,1.0,0.0,0.451367220745289,0.0,0.05618559650336996,0.05618559650336996,0.0,0.0,-0.05618559650336996,7.0,66
67,0.3,0.75,1.0,0.0,0.45107212832667887,0.0,0.05539460097563589,0.05539460097563589,0.0,0.0,-0.05539460097563589,8.0,67
68,0.3,0.75,1.0,0.0,0.45078119029634467,0.0,0.05461840963439729,0.05461840963439729,0.0,0.0,-0.05461840963439729,9.0,68
69,0.3,0.75,1.0,0.0,0.45049432890120605,0.0,0.053856677273283755,0.053856677273283755,0.0,0.0,-0.053856677273283755,10.0,69
70,0.3,0.75,1.0,0.0,0.4502114682012413,0.0,0.053109068311599776,0.053109068311599776,0.0,0.0,-0.053109068311599776,11.0,70
71,0.3,0.75,1.0,0.0,0.44993253401893246,0.0,0.05237525648233526,0.05237525648233526,0.0,0.0,-0.05237525648233526,12.0,71
72,0.3,0.75,1.0,0.0,0.4496574538903488,0.0,0.05165492453168882,0.05165492453168882,0.0,0.0,-0.05165492453168882,13.0,72
73,0.3,0.75,1.0,0.0,0.4493861570178084,0.0,0.05094776392962852,0.05094776392962852,0.0,0.0,-0.05094776392962852,14.0,73
74,0.3,0.75,1.0,0.0,0.4491185742240603,0.0,0.05025347459103611,0.05025347459103611,0.0,0.0,-0.05025347459103611,15.0,74
75,0.3,0.75,1.0,0.0,0.44885463790793095,0.0,0.04957176460699962,0.04957176460699962,0.0,0.0,-0.04957176460699962,16.0,75
76,0.3,0.75,1.0,0.0,0.4485942820013816,0.0,0.04890234998584147,0.04890234998584147,0.0,0.0,-0.04890234998584147,17.0,76
77,0.3,0.75,1.0,0.0,0.4483374419279265,0.0,0.048244954403487146,0.048244954403487146,0.0,0.0,-0.048244954403487146,18.0,77
78,0.3,0.75,1.0,17.441781167610877,0.448084054562362,0.75,0.3982886294336344,0.4258932972391287,0.027604667805494285,0.0,16.26588787037175,19.0,78
79,0.3,0.75,0.9720844833233496,0.0,0.5335141379151548,0.0,0.386799468318136,0.4036673303108788,0.016867861992742837,0.0,-0.4036673303108788,20.0,79
80,0.3,0.75,0.9888788022760223,0.0,0.5313940363904128,0.0,0.37601385447303426,0.3827052291470157,0.006691374673981443,0.0,-0.3827052291470157,21.0,80
81,0.3,0.75,1.0,0.0,0.5293840299348087,0.0,0.3658826492719305,0.3658826492719305,0.0,0.0,-0.3658826492719305,22.0,81
82,0.3,0.75,1.0,9.92059189366989,0.5274623773651032,0.75,0.6209253685734606,0.8399361722033479,0.21901080362988737,0.0,8.330655721466542,23.0,82
83,0.3,0.75,0.6974533325380957,10.646692676814716,0.5712158212803686,0.75,0.9263562888231391,1.3736886850062544,0.4473323961831152,0.0,8.523003991808462,24.0,83
84,0.3,0.75,0.430443602754266,0.0,0.615979497707934,0.0,0.8774591275067998,1.290160716504883,0.41270158899808324,0.0,-1.290160716504883,25.0,84
85,0.3,0.75,0.46674341926161705,0.0,0.6092034435246101,0.0,0.8323471371221473,1.2125236660402756,0.3801765289181283,0.0,-1.2125236660402756,26.0,85
86,0.3,0.75,0.502198162447081,0.0,0.6028351469592725,0.0,0.7906794715839597,1.1402881769884678,0.34960870540450806,0.0,-1.1402881769884678,27.0,86
87,0.3,0.75,0.5367248058208327,0.0,0.596846238466686,0.0,0.7521503739152977,1.0730123185553906,0.32086194464009293,0.0,-1.0730123185553906,28.0,87
88,0.30357142857142855,0.75,0.5702625805671976,0.9736103346785488,0.5912106695667103,0.75,0.7238698682155827,1.0233183174638225,0.29944844924823977,0.0,-0.7997079827852737,29.0,88
89,0.3214285714285714,0.75,0.5959190142044992,0.0,0.5870105225983002,0.0,0.6902822214607695,0.9639327299326104,0.2736505084718409,0.0,-0.9639327299326104,30.0,89
90,0.33928571428571425,0.75,0.6275944614941104,0.0,0.5819478506973936,0.0,0.659134006294173,0.9084836896416623,0.2493496833474893,0.0,-0.9084836896416623,31.0,90
91,0.3571428571428571,0.75,0.658198585638493,1.8727516679545955,0.577176402747595,0.75,0.6660162977088716,0.9207676947953423,0.2547513970864706,0.0,0.2019839731592532,32.0,91
92,0.37499999999999994,0.75,0.6513313621654273,4.062031644087646,0.5782372429427591,0.75,0.7444195457231266,1.0594549079178064,0.31503536219467987,0.0,2.2525767361698392,33.0,92
93,0.3928571428571428,0.75,0.5771866150715238,0.0,0.5900680031117184,0.0,0.7093243261569335,0.9976507410931815,0.288326414936248,0.0,-0.9976507410931815,34.0,93
94,0.41071428571428564,0.75,0.6094722493272565,2.920936437238037,0.5848282408160609,0.75,0.7482237732888203,1.0661288192203169,0.31790504593149665,0.0,1.1048076180177202,35.0,94
95,0.4285714285714285,0.75,0.5737710914181078,0.0,0.5906308018350616,0.0,0.7128482422267974,1.0038760910350928,0.29102784880829535,0.0,-1.0038760910350928,36.0,95
96,0.4464285714285714,0.75,0.606165991907421,0.0,0.5853583433737428,0.0,0.680064499655491,0.9457845478494564,0.2657200481939654,0.0,-0.9457845478494564,37.0,96
97,0.4642857142857142,0.75,0.6375001255869763,12.64947752210514,0.5803909875552058,0.75,1.0642451459095599,1.6061087144629127,0.5418635685533527,0.0,10.293368807642228,38.0,97
98,0.4821428571428571,0.75,0.3389438057398911,0.0,0.6344527985197133,0.0,1.0044041825683414,1.5057776154629647,0.5013734328946234,0.0,-1.5057776154629647,39.0,98
99,0.4999999999999999,0.75,0.37677841683501434,0.0,0.6265443026401809,0.0,0.949359641377028,1.4127722940498961,0.4634126526728682,0.0,-1.4127722940498961,40.0,99
100,0.5178571428571428,0.75,0.41409595611836847,0.0,0.6191242800873978,0.0,0.8986638327024448,1.3264603771219543,0.4277965444195095,0.0,-1.3264603771219543,41.0,100
101,0.5357142857142856,0.75,0.4507372664188733,0.0,0.6121575764260431,0.0,0.8519168426522428,1.2462732094972493,0.3943563668450066,0.0,-1.2462732094972493,42.0,101
102,0.5535714285714285,0.75,0.48657865958232555,11.98020720502066,0.6056120238551541,0.75,1.2234329684736898,1.8694851503318914,0.6460521818582016,0.0,9.360722054688768,43.0,102
103,0.5714285714285714,0.75,0.25089888644855696,1.7142242829421046,0.654775480024738,0.75,1.1879345083230506,1.8111649876420137,0.6232304793189632,0.0,-0.8469407046999091,44.0,103
104,0.5892857142857142,0.75,0.26904030352952907,1.5048038378306627,0.6503272620378687,0.75,1.1469537975739885,1.7435533235363634,0.596599525962375,0.0,-0.9887494857057006,45.0,104
105,0.607142857142857,0.75,0.2910203282260991,0.0,0.6451342500331119,0.0,1.0803719264728702,1.633016326631807,0.5526444001589368,0.0,-1.633016326631807,46.0,105
106,0.6249999999999999,0.75,0.3292120881248025,0.0,0.6365574836117264,0.0,1.0192265544630248,1.5307024757993113,0.5114759213362864,0.0,-1.5307024757993113,47.0,106
107,0.6428571428571428,0.75,0.3671483541062618,0.0,0.6285180798522763,0.0,0.9630004967865232,1.4358872800774491,0.47288678329092587,0.0,-1.4358872800774491,48.0,107
108,0.6607142857142856,0.75,0.4046147877645586,0.0,0.6209766550619535,0.0,0.9112328260748926,1.3479207703722695,0.43668794429737684,0.0,-1.3479207703722695,49.0,108
109,0.6785714285714284,0.75,0.44144203405410365,0.0,0.6138972392511748,0.0,0.8635119934094996,1.2662187418151385,0.40270674840563886,0.0,-1.2662187418151385,50.0,109
110,0.6964285714285713,0.75,0.4774979670573863,9.73187736485191,0.6072469307332381,0.75,1.1479018401095815,1.7451209907766514,0.59721915066707,0.0,7.236756374075258,51.0,110
111,0.7142857142857142,0.75,0.2904989878000144,6.919499524313739,0.6452551049668267,0.75,1.3227453010769392,2.0315034063709945,0.7087581052940554,0.0,4.137996117942745,52.0,111
