,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5282094142180236,0.0,0.36000497682001265,0.36000497682001265,0.0,0.0,-0.36000497682001265,1.0,60
61,0.3,0.75,1.0,0.0,0.526318631776742,0.0,0.35061056941480234,0.35061056941480234,0.0,0.0,-0.35061056941480234,2.0,61
62,0.3,0.75,1.0,0.0,0.5244771897104877,0.0,0.3415412463014419,0.3415412463014419,0.0,0.0,-0.3415412463014419,3.0,62
63,0.3,0.75,1.0,0.0,0.5226833806437785,0.0,0.3327830312689084,0.3327830312689084,0.0,0.0,-0.3327830312689084,4.0,63
64,0.3,0.75,1.0,0.0,0.5209355706056015,0.0,0.3243226644962411,0.3243226644962411,0.0,0.0,-0.3243226644962411,5.0,64
65,0.3,0.75,1.0,0.0,0.5192321952668607,0.0,0.31614755999985555,0.31614755999985555,0.0,0.0,-0.31614755999985555,6.0,65
66,0.3,0.75,1.0,0.0,0.5175717564013153,0.0,0.30824576594957154,0.30824576594957154,0.0,0.0,-0.30824576594957154,7.0,66
67,0.3,0.75,1.0,0.0,0.5159528185549415,0.0,0.30060592763731636,0.30060592763731636,0.0,0.0,-0.30060592763731636,8.0,67
68,0.3,0.75,1.0,0.0,0.5143740059097874,0.0,0.2932172529004114,0.2932172529004114,0.0,0.0,-0.2932172529004114,9.0,68
69,0.3,0.75,1.0,3.0915345984947082,0.5128339993294281,0.75,0.34475706218053054,0.34475706218053054,0.0,0.0,1.9967775363141778,10.0,69
70,0.3,0.75,1.0,22.57579097857563,0.5233212763058681,0.75,1.029091075534213,1.5472632264723534,0.5181721509381404,0.0,20.278527752103276,11.0,70
71,0.3,0.75,0.3608349686103294,0.0,0.6298261489534693,0.0,0.9720762901208508,1.4512418050975036,0.47916551497665266,0.0,-1.4512418050975036,12.0,71
72,0.3,0.75,0.3983928346192887,0.0,0.6222040806493858,0.0,0.9195933229353795,1.3621729100524314,0.44257958711705175,0.0,-1.3621729100524314,13.0,72
73,0.3,0.75,0.43533703675348273,26.170598133620874,0.6150498111638163,0.75,1.904739810097132,2.9538343188167495,1.0490945087196175,0.0,22.466763814804125,14.0,73
74,0.3,0.75,0.03527256563695042,0.0,0.7330475202751825,0.0,1.7714395534480756,2.7460676507689517,0.9746280973208759,0.0,-2.7460676507689517,15.0,74
75,0.3,0.75,0.06027045414037751,48.32527675871871,0.718624896058959,0.75,4.108374273077662,5.308374273077662,1.2,20.929243100104838,21.33765938553621,16.0,75
76,0.3,0.75,0.0,0.0,0.8306924348485399,0.0,2.6618647807487084,3.861864780748708,1.2,0.9085040649319402,-4.770368845680649,17.0,76
77,0.3,0.75,0.0,0.0,0.8056379766254272,0.0,2.4220361944906545,3.6220361944906543,1.2,0.0,-3.6220361944906543,18.0,77
78,0.3,0.75,0.0,0.0,0.786614677284615,0.0,2.245048395221017,3.4450483952210167,1.2,0.0,-3.4450483952210167,19.0,78
79,0.3,0.75,0.0021083026704533524,0.0,0.768520935713076,0.0,2.0809145297723326,3.225815021195097,1.1449004914227647,0.0,-3.225815021195097,20.0,79
80,0.3,0.75,0.01292438842695966,0.0,0.7515786299294883,0.0,1.931037619973935,2.994615043635479,1.0635774236615438,0.0,-2.994615043635479,21.0,80
81,0.3,0.75,0.031186698561988756,0.0,0.7358506097423272,0.0,1.7952854660848057,2.7833683928479758,0.9880829267631703,0.0,-2.7833683928479758,22.0,81
82,0.3,0.75,0.05525869799651974,5.02949457147355,0.7212320782672853,0.75,1.8626957349169566,2.8884961283681667,1.0258003934512099,0.0,1.3909984431053832,23.0,82
83,0.3,0.75,0.04237382338376762,3.4279873874554694,0.7285377423592253,0.75,1.8531609438634338,2.8736543942664245,1.0204934504029908,0.0,-0.19566700681095517,24.0,83
84,0.3,0.75,0.04408306805155371,0.0,0.7275100795083275,0.0,1.724646013721602,2.6726943953615736,0.9480483816399716,0.0,-2.6726943953615736,25.0,84
85,0.3,0.75,0.07081385292826259,0.0,0.7134728190284872,0.0,1.6079137952246005,2.488583326561339,0.8806695313367386,0.0,-2.488583326561339,26.0,85
86,0.3,0.75,0.1013721196400325,0.0,0.7004025284478079,0.0,1.5017022232682211,2.319634359817699,0.8179321365494779,0.0,-2.319634359817699,27.0,86
87,0.3,0.75,0.13477834297114846,0.0,0.6882195748773369,0.0,1.404903971898845,2.164357931310062,0.7594539594112169,0.0,-2.164357931310062,28.0,87
88,0.30357142857142855,0.75,0.1702316674220615,0.0,0.6768521487675151,0.0,1.316545098431655,2.0214354125157272,0.7048903140840723,0.0,-2.0214354125157272,29.0,88
89,0.3214285714285714,0.75,0.20707827068132656,0.0,0.666235366138756,0.0,1.2357669614573445,1.889696718923373,0.6539297574660287,0.0,-1.889696718923373,30.0,89
90,0.33928571428571425,0.75,0.24478552442483087,0.0,0.6563104884133181,0.0,1.1618108615284175,1.7681012059123442,0.6062903443839266,0.0,-1.7681012059123442,31.0,90
91,0.3571428571428571,0.75,0.2829208329659697,0.0,0.6470242425839465,0.0,1.0940049542403718,1.655721318643315,0.5617163644029431,0.0,-1.655721318643315,32.0,91
92,0.37499999999999994,0.75,0.32113425908365806,0.0,0.6383282272549375,0.0,1.0317530664201737,1.551728557243874,0.5199754908237001,0.0,-1.551728557243874,33.0,92
93,0.3928571428571428,0.75,0.35914422568332416,0.0,0.6301783923954634,0.0,0.9745251114171039,1.4553813949153278,0.48085628349822396,0.0,-1.4553813949153278,34.0,93
94,0.41071428571428564,0.75,0.3967257230922185,0.0,0.622534582548219,0.0,0.9218488523242059,1.3660148485556571,0.4441659962314512,0.0,-1.3660148485556571,35.0,94
95,0.4285714285714285,0.75,0.433700563334331,3.7693098274398333,0.6153601348142083,0.75,0.9817634863966241,1.467609187978097,0.48584570158147283,0.0,1.5517006394617363,36.0,95
96,0.4464285714285714,0.75,0.39182680772612594,0.0,0.6235098230466753,0.0,0.9285151635559438,1.3773623141799853,0.4488471506240415,0.0,-1.3773623141799853,37.0,96
97,0.4642857142857142,0.75,0.4288899376899315,9.844182459653437,0.6162757772789234,0.75,1.2192722789320616,1.86266111389577,0.6433888349637085,0.0,7.231521345757667,38.0,97
98,0.4821428571428571,0.75,0.2529830192446813,0.0,0.6542564566158859,0.0,1.1466959808565753,1.7431269726128278,0.5964309917562524,0.0,-1.7431269726128278,39.0,98
99,0.4999999999999999,0.75,0.2911622115740291,0.0,0.6451013779782135,0.0,1.0801353159912481,1.632621930286673,0.5524866142954249,0.0,-1.632621930286673,40.0,99
