,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5150102201298543,0.0,0.2961872926800477,0.2961872926800477,0.0,0.0,-0.2961872926800477,1.0,60
61,0.3,0.75,1.0,0.0,0.5134546146010726,0.0,0.28894292297187535,0.28894292297187535,0.0,0.0,-0.28894292297187535,2.0,61
62,0.3,0.75,1.0,0.0,0.5119370572325228,0.0,0.2819335977263979,0.2819335977263979,0.0,0.0,-0.2819335977263979,3.0,62
63,0.3,0.75,1.0,0.0,0.510456313546985,0.0,0.2751498386099687,0.2751498386099687,0.0,0.0,-0.2751498386099687,4.0,63
64,0.3,0.75,1.0,0.0,0.5090111988484032,0.0,0.2685826231746818,0.2685826231746818,0.0,0.0,-0.2685826231746818,5.0,64
65,0.3,0.75,1.0,0.0,0.5076005758275277,0.0,0.26222335943817987,0.26222335943817987,0.0,0.0,-0.26222335943817987,6.0,65
66,0.3,0.75,1.0,0.0,0.5062233523010666,0.0,0.2560638620728864,0.2560638620728864,0.0,0.0,-0.2560638620728864,7.0,66
67,0.3,0.75,1.0,0.0,0.5048784790758939,0.0,0.250096330090781,0.250096330090781,0.0,0.0,-0.250096330090781,8.0,67
68,0.3,0.75,1.0,0.0,0.5035649479304591,0.0,0.24431332591873647,0.24431332591873647,0.0,0.0,-0.24431332591873647,9.0,68
69,0.3,0.75,1.0,0.0,0.502281789706096,0.0,0.2387077557675651,0.2387077557675651,0.0,0.0,-0.2387077557675651,10.0,69
70,0.3,0.75,1.0,0.0,0.5010280725014344,0.0,0.23327285120537236,0.23327285120537236,0.0,0.0,-0.23327285120537236,11.0,70
71,0.3,0.75,1.0,0.0,0.4998028999635911,0.0,0.2280021518526332,0.2280021518526332,0.0,0.0,-0.2280021518526332,12.0,71
72,0.3,0.75,1.0,0.0,0.49860540967024747,0.0,0.22288948912265497,0.22288948912265497,0.0,0.0,-0.22288948912265497,13.0,72
73,0.3,0.75,1.0,0.0,0.4974347715971243,0.0,0.21792897093683355,0.21792897093683355,0.0,0.0,-0.21792897093683355,14.0,73
74,0.3,0.75,1.0,0.0,0.4962901866657334,0.0,0.2131149673493653,0.2131149673493653,0.0,0.0,-0.2131149673493653,15.0,74
75,0.3,0.75,1.0,0.0,0.49517088536662957,0.0,0.20844209702091449,0.20844209702091449,0.0,0.0,-0.20844209702091449,16.0,75
76,0.3,0.75,1.0,0.0,0.4940761264537046,0.0,0.20390521448518203,0.20390521448518203,0.0,0.0,-0.20390521448518203,17.0,76
77,0.3,0.75,1.0,0.0,0.49300519570535806,0.0,0.1994993981564045,0.1994993981564045,0.0,0.0,-0.1994993981564045,18.0,77
78,0.3,0.75,1.0,0.0,0.49195740474865424,0.0,0.1952199390295756,0.1952199390295756,0.0,0.0,-0.1952199390295756,19.0,78
79,0.3,0.75,1.0,0.0,0.4909320899428266,0.0,0.1910623300286475,0.1910623300286475,0.0,0.0,-0.1910623300286475,20.0,79
80,0.3,0.75,1.0,0.0,0.48992861131872656,0.0,0.18702225596115696,0.18702225596115696,0.0,0.0,-0.18702225596115696,21.0,80
81,0.3,0.75,1.0,0.0,0.4889463515710314,0.0,0.18309558404066756,0.18309558404066756,0.0,0.0,-0.18309558404066756,22.0,81
