,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4730013009134289,0.0,0.12340726567056998,0.12340726567056998,0.0,0.0,-0.12340726567056998,1.0,60
61,0.3,0.75,1.0,0.0,0.4723531535096969,0.0,0.1211504985342344,0.1211504985342344,0.0,0.0,-0.1211504985342344,2.0,61
62,0.3,0.75,1.0,0.0,0.4717168588745381,0.0,0.11894854786567591,0.11894854786567591,0.0,0.0,-0.11894854786567591,3.0,62
63,0.3,0.75,1.0,0.0,0.471092129106336,0.0,0.11679975639662489,0.11679975639662489,0.0,0.0,-0.11679975639662489,4.0,63
64,0.3,0.75,1.0,0.0,0.47047868500761425,0.0,0.11470252671092301,0.11470252671092301,0.0,0.0,-0.11470252671092301,5.0,64
65,0.3,0.75,1.0,0.0,0.46987625577068715,0.0,0.11265531873464896,0.11265531873464896,0.0,0.0,-0.11265531873464896,6.0,65
66,0.3,0.75,1.0,0.0,0.46928457867649254,0.0,0.11065664734594467,0.11065664734594467,0.0,0.0,-0.11065664734594467,7.0,66
67,0.3,0.75,1.0,0.0,0.4687033988059781,0.0,0.10870508009815236,0.10870508009815236,0.0,0.0,-0.10870508009815236,8.0,67
68,0.3,0.75,1.0,0.0,0.4681324687634458,0.0,0.10679923505024645,0.10679923505024645,0.0,0.0,-0.10679923505024645,9.0,68
69,0.3,0.75,1.0,0.0,0.4675715484112911,0.0,0.10493777869890362,0.10493777869890362,0.0,0.0,-0.10493777869890362,10.0,69
70,0.3,0.75,1.0,0.0,0.4670204046156036,0.0,0.10311942400687739,0.10311942400687739,0.0,0.0,-0.10311942400687739,11.0,70
71,0.3,0.75,1.0,0.0,0.46647881100212213,0.0,0.10134292852265818,0.10134292852265818,0.0,0.0,-0.10134292852265818,12.0,71
72,0.3,0.75,1.0,0.0,0.4659465477220662,0.0,0.09960709258668654,0.09960709258668654,0.0,0.0,-0.09960709258668654,13.0,72
73,0.3,0.75,1.0,0.0,0.4654234012273882,0.0,0.09791075761965802,0.09791075761965802,0.0,0.0,-0.09791075761965802,14.0,73
74,0.3,0.75,1.0,0.0,0.46490916405501603,0.0,0.09625280448871515,0.09625280448871515,0.0,0.0,-0.09625280448871515,15.0,74
75,0.3,0.75,1.0,0.0,0.46440363461967615,0.0,0.09463215194755616,0.09463215194755616,0.0,0.0,-0.09463215194755616,16.0,75
76,0.3,0.75,1.0,0.0,0.4639066170149096,0.0,0.09304775514671787,0.09304775514671787,0.0,0.0,-0.09304775514671787,17.0,76
77,0.3,0.75,1.0,0.0,0.46341792082191213,0.0,0.09149860421049709,0.09149860421049709,0.0,0.0,-0.09149860421049709,18.0,77
78,0.3,0.75,1.0,0.0,0.4629373609258486,0.0,0.08998372287717266,0.08998372287717266,0.0,0.0,-0.08998372287717266,19.0,78
79,0.3,0.75,1.0,0.0,0.4624647573393088,0.0,0.08850216719937537,0.08850216719937537,0.0,0.0,-0.08850216719937537,20.0,79
80,0.3,0.75,1.0,0.0,0.4619999350325894,0.0,0.08705302430162615,0.08705302430162615,0.0,0.0,-0.08705302430162615,21.0,80
81,0.3,0.75,1.0,15.1052245121426,0.46154272377050104,0.75,0.40443000852021765,0.43773149889112506,0.03330149037090741,0.0,13.917493013251475,22.0,81
82,0.3,0.75,0.9632338913581732,0.0,0.5346388005207714,0.0,0.39256211569889543,0.414828358198598,0.02226624249970257,0.0,-0.414828358198598,23.0,82
83,0.3,0.75,0.9804161906930249,0.0,0.5324600801520812,0.0,0.3814244411914244,0.3932328259214142,0.011808384729989818,0.0,-0.3932328259214142,24.0,83
84,0.3,0.75,0.9968442400685152,0.0,0.5303947816966116,0.0,0.3709656975135471,0.37286064965728255,0.0018949521437354733,0.0,-0.37286064965728255,25.0,84
85,0.3,0.75,1.0,0.0,0.5284364799652183,0.0,0.3611387182945591,0.3611387182945591,0.0,0.0,-0.3611387182945591,26.0,85
86,0.3,0.75,1.0,0.0,0.5265397429993854,0.0,0.3517048868892928,0.3517048868892928,0.0,0.0,-0.3517048868892928,27.0,86
87,0.3,0.75,1.0,0.0,0.5246925534674038,0.0,0.3425978429477436,0.3425978429477436,0.0,0.0,-0.3425978429477436,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5228931950485607,0.0,0.3338035225373045,0.3338035225373045,0.0,0.0,-0.3338035225373045,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5211400252873354,0.0,0.32530858335089247,0.32530858335089247,0.0,0.0,-0.32530858335089247,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5194314718033496,0.0,0.31710036179963597,0.31710036179963597,0.0,0.0,-0.31710036179963597,31.0,90
