,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7338797636924156,0.0,0.5658330435599928,0.0,0.5632417576999018,0.7352403667878669,0.17199860908796508,0.0,-0.7352403667878669,1.0,60
61,0.3,0.75,0.7605829196139697,0.0,0.5619714870117372,0.0,0.541019143270531,0.6944822809268693,0.15346313765633823,0.0,-0.6944822809268693,2.0,61
62,0.3,0.75,0.7862440117033601,44.4567892875865,0.5583239960404826,0.75,2.256648589639134,3.4566485896391344,1.2,0.0,40.250140697947366,3.0,62
63,0.3,0.75,0.00169026435520119,0.0,0.7697217938238196,0.0,2.0916787370028556,3.242343347357189,1.1506646103543337,0.0,-3.242343347357189,4.0,63
64,0.3,0.75,0.011931035954914111,0.0,0.7526926796045066,0.0,1.9407777431662416,3.009702605267873,1.0689248621016314,0.0,-3.009702605267873,5.0,64
65,0.3,0.75,0.029741874865903156,0.0,0.7368854180222173,0.0,1.8041154177299736,2.7971654242366166,0.9930500065066429,0.0,-2.7971654242366166,6.0,65
66,0.3,0.75,0.05346375544488328,21.688913345434003,0.722194423147025,0.75,2.6762204171697026,3.8762204171697023,1.2,1.0427720451933147,16.019920883070988,7.0,66
67,0.3,0.75,0.0,0.0,0.8063326630791205,0.0,2.4285837080125408,3.628583708012541,1.2,0.0,-3.628583708012541,8.0,67
68,0.3,0.75,0.0,0.0,0.7872749755370378,0.0,2.2511163552636004,3.4511163552636006,1.2,0.0,-3.4511163552636006,9.0,68
69,0.3,0.75,0.0018837806772491123,0.0,0.7691493644274601,0.0,2.0865453066766166,3.234462255928425,1.1479169492518082,0.0,-3.234462255928425,10.0,69
70,0.3,0.75,0.012399586377163029,0.0,0.7521616424950629,0.0,1.936132854545493,3.0025087385217946,1.0663758839763018,0.0,-3.0025087385217946,11.0,70
71,0.3,0.75,0.030426294011958063,0.0,0.736392163826356,0.0,1.7999047106438315,2.79058709701034,0.9906823863665085,0.0,-2.79058709701034,12.0,71
72,0.3,0.75,0.054315623067442656,0.0,0.7217357189891168,0.0,1.6762972094350477,2.596628660582808,0.9203314511477605,0.0,-2.596628660582808,13.0,72
73,0.3,0.75,0.0827184458323211,0.0,0.7080979634188289,0.0,1.5639440708808074,2.418814295291186,0.8548702244103786,0.0,-2.418814295291186,14.0,73
