,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,0.7123046007241236,29.054814980070596,0.5690046504179352,0.75,1.6424844469723259,2.543273533181875,0.9007890862095493,0.0,25.76154144688872,21.0,80
81,0.3,0.75,0.09167121364367636,0.0,0.7043068638994937,0.0,1.5331757899668452,2.369848736684415,0.8366729467175696,0.0,-2.369848736684415,22.0,81
82,0.3,0.75,0.1242980477246261,0.0,0.691860179358084,0.0,1.4336044295858887,2.2105332905046917,0.7769288609188029,0.0,-2.2105332905046917,23.0,82
83,0.3,0.75,0.15920024794834517,0.0,0.6802502356054333,0.0,1.3427576415929978,2.0639587724990776,0.7212011309060796,0.0,-2.0639587724990776,24.0,83
84,0.3,0.75,0.19568195908315758,0.0,0.6694101160019718,0.0,1.2597432271991524,1.9289117840086167,0.6691685568094643,0.0,-1.9289117840086167,25.0,84
85,0.3,0.75,0.2331758881579469,0.0,0.6592792768002458,0.0,1.183773372130557,1.8043139007717366,0.6205405286411796,0.0,-1.8043139007717366,26.0,85
86,0.3,0.75,0.27122081486170446,0.0,0.6498028382457723,0.0,1.1141509065352724,1.6892045301149796,0.5750536235797071,0.0,-1.6892045301149796,27.0,86
87,0.3,0.75,0.3094431407573821,2.2180532197763676,0.6409309657136558,0.75,1.1057145897450065,1.675192970206933,0.5694783804619267,0.0,-0.20713975043056543,28.0,87
88,0.30357142857142855,0.75,0.31430354423217016,0.0,0.6398430468563524,0.0,1.0425095383420793,1.5697561632525705,0.5272466249104913,0.0,-1.5697561632525705,29.0,88
89,0.3214285714285714,0.75,0.35236794460664234,0.0,0.6315985291922107,0.0,0.9844188077961956,1.472091747918807,0.48767294012261125,0.0,-1.472091747918807,30.0,89
90,0.33928571428571425,0.75,0.39004044442555313,6.766405811933546,0.6238669548859145,0.75,1.155586564587526,1.7578220441390804,0.6022354795515543,0.0,4.258583767794466,31.0,90
91,0.3571428571428571,0.75,0.28629576873227924,0.0,0.6462334662713897,0.0,1.088293938028482,1.6462145761311522,0.5579206381026702,0.0,-1.6462145761311522,32.0,91
92,0.37499999999999994,0.75,0.32450166338190867,0.0,0.6375873813127176,0.0,1.0265060036344464,1.542925433935491,0.5164194303010445,0.0,-1.542925433935491,33.0,92
93,0.3928571428571428,0.75,0.36248211325327206,0.0,0.6294837813445691,0.0,0.969698095303644,1.4472202457575754,0.4775221504539313,0.0,-1.4472202457575754,34.0,93
94,0.41071428571428564,0.75,0.40001660752320306,0.0,0.6218828346756742,0.0,0.91740272702523,1.3584403334684658,0.4410376064432359,0.0,-1.3584403334684658,35.0,94
95,0.4285714285714285,0.75,0.43693068207113694,0.9315544595877595,0.614748169058718,0.75,0.8755941894576366,1.2869624041223675,0.41136821466473084,0.0,-1.105407944534608,36.0,95
96,0.4464285714285714,0.75,0.46817093887079037,0.9926618660065694,0.6089424550643135,0.75,0.8390439704701519,1.2240852808126357,0.3850413103424838,0.0,-0.9814234148060663,37.0,96
97,0.4642857142857142,0.75,0.4968111523872706,0.0,0.603787920322685,0.0,0.7968679883942369,1.1510500059431248,0.35418201754888795,0.0,-1.1510500059431248,38.0,97
98,0.4821428571428571,0.75,0.5314848014433061,0.0,0.5977424896192022,0.0,0.757875423747932,1.0830393739201023,0.3251639501721703,0.0,-1.0830393739201023,39.0,98
99,0.4999999999999999,0.75,0.5651776333004889,0.0,0.5920542576133193,0.0,0.7217870263595656,1.0196474629034982,0.29786043654393257,0.0,-1.0196474629034982,40.0,99
100,0.5178571428571428,0.75,0.5978446339693996,0.0,0.5866989663165573,0.0,0.688351551803972,0.9605065901234467,0.27215503831947474,0.0,-0.9605065901234467,41.0,100
101,0.5357142857142856,0.75,0.6294563381219536,1.4004470766506298,0.5816542888474215,0.75,0.6782895802146383,0.9426279921440419,0.2643384119294037,0.0,-0.2921809154934121,42.0,101
102,0.5535714285714285,0.75,0.6392339879660147,0.0,0.5801197252156284,0.0,0.6480047506559137,0.8885794316909298,0.24057468103501609,0.0,-0.8885794316909298,43.0,102
103,0.5714285714285714,0.75,0.6694328048651433,0.0,0.5754528164357391,0.0,0.6198817177480174,0.8380552366395648,0.21817351889154749,0.0,-0.8380552366395648,44.0,103
104,0.5892857142857142,0.75,0.6985531762258181,0.0,0.5710512658231364,0.0,0.5937416146230918,0.7907876905741462,0.19704607595105442,0.0,-0.7907876905741462,45.0,104
105,0.607142857142857,0.75,0.7265996089818935,6.966288470150952,0.5668979691289444,0.75,0.7694430958195825,1.1032665023482036,0.3338234065286212,0.0,5.113021967802749,46.0,105
106,0.6249999999999999,0.75,0.5550126264968814,0.0,0.5937520761026983,0.0,0.7324971501636369,1.0385071154565888,0.30600996529295177,0.0,-1.0385071154565888,47.0,106
107,0.6428571428571428,0.75,0.5879961528468207,3.3527522884013066,0.5882977320089137,0.75,0.7850588494359271,1.130503566987989,0.34544471755206185,0.0,1.4722487214133175,48.0,107
108,0.6607142857142856,0.75,0.5415186046354585,0.0,0.5960301307558323,0.0,0.7469498647105527,1.0638944923385478,0.3169446276279951,0.0,-1.0638944923385478,49.0,108
109,0.6785714285714284,0.75,0.5749130386269172,0.0,0.590442449598592,0.0,0.7116682427811468,1.0017920008543886,0.2901237580732417,0.0,-1.0017920008543886,50.0,109
110,0.6964285714285713,0.75,0.607271476999353,0.0,0.5851809369890627,0.0,0.6789703720496587,0.9438388695971596,0.26486849754750086,0.0,-0.9438388695971596,51.0,110
111,0.7142857142857142,0.75,0.6385684809425128,0.0,0.5802238000689095,0.0,0.6486366399211693,0.8897108802519347,0.24107424033076547,0.0,-0.8897108802519347,52.0,111
112,0.732142857142857,0.75,0.6687906325389498,0.0,0.5755509488070821,0.0,0.6204687775071724,0.8391133317811665,0.2186445542739941,0.0,-0.8391133317811665,53.0,112
113,0.7499999999999999,0.75,0.6979343226222193,0.0,0.571143840972097,0.0,0.5942875300015656,0.7917779666676312,0.1974904366660656,0.0,-0.7917779666676312,54.0,113
114,0.7678571428571428,0.75,0.7260039038587425,1.0666432362804348,0.5669853432480023,0.75,0.5796305005885138,0.76514275077423,0.18551225018571618,0.0,-0.4484995144937952,55.0,114
115,0.7857142857142856,0.75,0.7421493164537544,1.0059907763873124,0.5646297785710391,0.75,0.564060118772193,0.7367366048977348,0.17267648612554182,0.0,-0.48074582851042247,56.0,115
116,0.8035714285714284,0.75,0.7596527213705367,0.0,0.5621048530011314,0.0,0.5417816607717053,0.6958849551771361,0.1541032944054308,0.0,-0.6958849551771361,57.0,116
117,0.8214285714285712,0.75,0.7853504751412456,0.0,0.5584499950432683,0.0,0.521015150662042,0.6575751268697297,0.13655997620768776,0.0,-0.6575751268697297,58.0,117
118,0.8392857142857142,0.75,0.8100263222125104,3.6119863093014346,0.5549963441668516,0.75,0.5877173086301063,0.779850675991534,0.19213336736142778,0.0,2.0821356333099006,59.0,118
119,0.857142857142857,0.75,0.7332022142339851,9.987234796801394,0.5659319304762523,0.75,0.8671858847302122,1.2725306164818049,0.40534473175159264,0.0,7.964704180319589,60.0,119
120,0.875,0.75,0.4746473625648377,16.722015238972016,0.6077633599947376,0.75,1.4319421956581295,2.207862169993509,0.7759199743353795,0.0,13.764153068978507,61.0,120
121,0.8928571428571428,0.75,0.15982699113068916,8.815038321597818,0.6800540798948348,0.75,1.6819399577247787,2.6055198350417794,0.9235798773170006,0.0,5.459518486556039,62.0,121
122,0.9107142857142856,0.75,0.0812751186497866,2.4988847360721147,0.7087280215259064,0.75,1.6445453819484783,2.5465294164343106,0.9019840344858325,0.0,-0.7976446803621959,63.0,122
123,0.9285714285714284,0.75,0.09111049764554356,9.354165815511747,0.7045387112298864,0.75,1.9148994639731205,2.9695970211247706,1.0546975571516501,0.0,5.634568794386976,64.0,123
124,0.9464285714285714,0.75,0.033661923808425954,0.0,0.734132034729818,0.0,1.7806529217810152,2.7604866884841415,0.9798337667031264,0.0,-2.7604866884841415,65.0,124
125,0.9642857142857142,0.75,0.05830548091716454,4.542661146265727,0.7196336802734937,0.75,1.8269452264171315,2.8328001979382806,1.0058549715211493,0.0,0.9598609483274467,66.0,125
126,0.982142857142857,0.75,0.048973748836056936,0.0,0.7246749667668102,0.0,1.700850312846129,2.635290153326818,0.9344398404806888,0.0,-2.635290153326818,67.0,126
127,0.9999999999999998,0.75,0.07654262110098976,28.302981729155043,0.7108341571379929,0.75,2.9071053936030995,4.107105393603099,1.2,3.459841269950068,19.986035065601875,68.0,127
128,1.0178571428571428,0.75,0.0,9.84890954220059,0.8158028287010279,0.75,2.9880327052444025,4.188032705244402,1.2,4.414756137591718,0.4961206993644689,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8184085046430682,0.0,2.543336572728238,3.7433365727282384,1.2,0.0,-3.7433365727282384,70.0,129
130,1.0535714285714284,0.75,0.0,2.5633879645233484,0.7987481234837813,0.75,2.446895452246121,3.646895452246121,1.2,0.0,-1.8335074877227728,71.0,130
131,1.0714285714285712,0.75,0.0,0.5639142069842668,0.78911835726675,0.5639142069842668,2.268085395758923,3.468085395758923,1.2,0.0,-3.468085395758923,72.0,131
132,1.0892857142857142,0.75,0.0013239051792241039,0.0,0.770903623045327,0.0,2.1022904333328833,3.2586278239504525,1.1563373906175693,0.0,-3.2586278239504525,73.0,132
133,1.107142857142857,0.75,0.010992280177670665,0.0,0.7537889811128141,0.0,1.9503786280238633,3.024565737365371,1.0741871093415076,0.0,-3.024565737365371,74.0,133
134,1.1249999999999998,0.75,0.028353633689549167,22.465083315899854,0.7379036568619456,0.75,2.8712193856619552,4.071219385661955,1.2,3.053461635684303,14.590402294553595,75.0,134
135,1.1428571428571428,0.75,0.0,10.738184472247461,0.8145339210140128,0.75,3.02246885014003,4.22246885014003,1.2,4.836527644073178,0.9291879780342533,76.0,135
136,1.1607142857142856,0.75,0.0,4.568108250814343,0.8194141099742768,0.75,2.7476280760485756,3.9476280760485754,1.2,1.739168449215769,-1.8686882744500013,77.0,136
137,1.1785714285714284,0.75,0.0,25.50395019139636,0.8095995707177116,0.75,3.7881481236915313,4.9881481236915315,1.2,15.854878570070172,3.9109234976346574,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.830140135306129,0.0,2.6564970692892804,3.85649706928928,1.2,0.8587974307193321,-4.715294500008612,79.0,138
139,1.2,0.75,0.0,4.6685235332459065,0.8053749331002014,0.75,2.6159439950957184,3.8159439950957186,1.2,0.49205128791730335,-0.3894717497671154,80.0,139
140,1.2,0.75,0.0,4.919144905339084,0.8033293881959623,0.75,2.6088982595009846,3.8088982595009844,1.2,0.4299197195665687,-0.0696730737284692,81.0,140
141,1.2,0.75,0.0,0.0,0.8029634581868842,0.0,2.396883577975905,3.5968835779759045,1.2,0.0,-3.5968835779759045,82.0,141
142,1.2,0.75,0.0,2.9022791753371733,0.7840722629244057,0.75,2.3260075658039203,3.52600756580392,1.2,0.0,-1.3737283904667468,83.0,142
143,1.2,0.75,0.00015802472195882653,1.9957824971626046,0.7768573028904416,0.75,2.215587053488584,3.4155870534885837,1.2,0.0,-2.169804556325979,84.0,143
144,1.2,0.75,0.0033819944611626295,0.0,0.7654612705567968,0.0,2.0535722379962187,3.1837863366688435,1.1302140986726246,0.0,-3.1837863366688435,85.0,144
145,1.2,0.75,0.01563529803370545,0.0,0.7487397036625276,0.0,1.9062908994766556,2.956241477056788,1.0499505775801323,0.0,-2.956241477056788,86.0,145
146,1.2,0.75,0.0350240365643423,4.647924525130658,0.7332132253166411,0.75,1.9494718726977194,3.023162359052823,1.0736904863551038,0.0,0.8747621660778346,87.0,146
147,1.2,0.7589285714285714,0.028483225917098266,0.0,0.7378075644241928,0.0,1.8039249527554793,2.8132759799587013,1.009351027203222,0.0,-2.8132759799587013,88.0,147
148,1.2,0.8035714285714285,0.051925729897028886,0.0,0.7230319552857543,0.0,1.6425200884485605,2.635255858489582,0.9927357700410216,0.0,-2.635255858489582,89.0,148
149,1.2,0.8482142857142856,0.08022189352377422,5.415644811732336,0.7091913257768804,0.8482142857142856,1.6876207693591727,2.7905975402547085,1.1029767708955358,0.0,1.7768329857633418,90.0,149
150,1.2,0.8928571428571428,0.06046989501311936,0.0,0.718523431794545,0.0,1.5358808997614026,2.613157652873088,1.0772767531116856,0.0,-2.613157652873088,91.0,150
151,1.2,0.9374999999999999,0.09048337299327885,0.0,0.7047988642899595,0.0,1.399597659528428,2.448390845268185,1.0487931857397568,0.0,-2.448390845268185,92.0,151
152,1.2,0.982142857142857,0.12407395125176285,0.891024364476259,0.6919396686740552,0.891024364476259,1.2770579375157585,2.294964426324105,1.0179064888083464,0.0,-2.294964426324105,93.0,152
153,1.2,1.0267857142857142,0.16036409783850641,7.586017163903916,0.6798862840820168,1.0267857142857142,1.406283305464197,2.6176343537733002,1.211351048309103,0.0,3.9415970958449016,94.0,153
154,1.2,1.0714285714285712,0.10090038023035076,1.1858006034045556,0.7005879495013703,1.0714285714285712,1.2841337838074682,2.4579987640128778,1.1738649802054095,0.0,-2.3436267320368933,95.0,154
155,1.2,1.1160714285714284,0.13460391180144643,0.0,0.688278985572605,0.0,1.1703062331557705,2.3008704158172346,1.130564182661464,0.0,-2.3008704158172346,96.0,155
156,1.2,1.1607142857142856,0.17240903647266842,0.0,0.6761945821281867,0.0,1.068022429830404,2.1540393256397907,1.0860168958093868,0.0,-2.1540393256397907,97.0,156
157,1.2,1.2053571428571428,0.21203685586050589,0.0,0.6648813503758769,0.0,0.976034020364284,2.016547294692477,1.040513274328193,0.0,-2.016547294692477,98.0,157
158,1.2,1.2499999999999998,0.252847097594323,0.0,0.654290240634845,0.0,0.8932409252587707,1.8875628503375301,0.9943219250787594,0.0,-1.8875628503375301,99.0,158
159,1.2,1.294642857142857,0.2942994353610331,0.0,0.6443765702023999,0.0,0.8186711754076338,1.7663627570846612,0.9476915816770275,0.0,-1.7663627570846612,100.0,159
160,1.2,1.339285714285714,0.3359386876098576,0.0,0.6350994548815772,0.0,0.751463919291427,1.652316389704945,0.900852470413518,0.0,-1.652316389704945,101.0,160
161,1.2,1.3839285714285712,0.3773825625159209,0.0,0.6264213225827067,0.0,0.6908550393501978,1.5448724679398849,0.8540174285896871,0.0,-1.5448724679398849,102.0,161
162,1.2,1.4285714285714284,0.4183114505147686,0.0,0.6183074965956274,0.0,0.6361649245006415,1.4435477505178063,0.8073828260171648,0.0,-1.4435477505178063,103.0,162
163,1.2,1.4732142857142856,0.4584598694216113,0.0,0.6107258382420675,0.0,0.586788031715092,1.347917363711728,0.761129331996636,0.0,-1.347917363711728,104.0,163
164,1.2,1.5178571428571423,0.49760924816965435,0.0,0.6036464403234134,0.0,0.5421839379909502,1.2576065011326798,0.7154225631417297,0.0,-1.2576065011326798,105.0,164
165,1.2,1.5624999999999998,0.5355817988432172,0.0,0.5970413641620023,0.0,0.5018696387612969,1.1722832803813192,0.6704136416200223,0.0,-1.1722832803813192,106.0,165
166,1.2,1.607142857142857,0.5722352769217058,0.0,0.5908844141599995,0.0,0.4654128927749896,1.091652581277841,0.6262396885028515,0.0,-1.091652581277841,107.0,166
167,1.2,1.651785714285714,0.607458469492925,0.0,0.585150944720515,0.0,0.43242644897153154,1.015450721731261,0.5830242727597295,0.0,-1.015450721731261,108.0,167
168,1.2,1.696428571428571,0.6411672829188629,1.492666549284561,0.5798176951315903,1.492666549284561,0.402563019643003,0.9434408525002688,0.5408778328572658,0.0,-0.9434408525002688,109.0,168
169,1.2,1.7410714285714282,0.6733013267852267,0.0,0.5748626486373662,0.0,0.3755108875732519,0.8754089723896181,0.4998980848163663,0.0,-0.8754089723896181,110.0,169
170,1.2,1.7857142857142856,0.7038209112753047,0.0,0.5702649124378409,0.0,0.3509900539370246,0.8111604817980635,0.46017042786103896,0.0,-0.8111604817980635,111.0,170
171,1.2,1.8303571428571423,0.7327043914127365,0.0,0.5660046157897418,0.0,0.32874884936475857,0.7505172057588765,0.42176835639411797,0.0,-0.7505172057588765,112.0,171
172,1.2,1.8749999999999998,0.7599458047201647,0.0,0.5620628237426889,0.0,0.3085609433930651,0.6933148283053315,0.3847538849122664,0.0,-0.6933148283053315,113.0,172
173,1.2,1.919642857142857,0.7855527593704412,0.0,0.5584214643503289,0.0,0.2902226980517947,0.6394006886415495,0.3491779905897548,0.0,-0.6394006886415495,114.0,173
174,1.2,1.964285714285714,0.8095445383596737,0.0,0.5550632674562032,0.0,0.27355082000618,0.5886318965984478,0.31508107659226786,0.0,-0.5886318965984478,115.0,174
175,1.2,2.008928571428571,0.8319503920004008,0.0,0.5519717133774298,0.0,0.25838027281516146,0.5408737305249726,0.2824934577098111,0.0,-0.5408737305249726,116.0,175
176,1.2,2.053571428571428,0.8528079964332198,0.0,0.5491309900028238,0.0,0.2445624167587567,0.49599828536729806,0.2514358686085414,0.0,-0.49599828536729806,117.0,176
177,1.2,2.0982142857142856,0.8721620601401994,0.0,0.546525956991441,0.0,0.23196334855172537,0.4538833424367901,0.22191999388506475,0.0,-0.4538833424367901,118.0,177
178,1.2,2.1428571428571423,0.8900630638196161,0.0,0.5441421159072142,0.0,0.2204624172812533,0.41441143543733294,0.19394901815607968,0.0,-0.41441143543733294,119.0,178
179,1.2,2.1875,0.9065661216181412,0.0,0.5419655852589088,0.0,0.20995089623408866,0.3774690898588116,0.16751819362472295,0.0,-0.3774690898588116,120.0,179
180,1.2,2.2321428571428568,0.9217299537531061,2.127508951993232,0.5399830795348605,2.127508951993232,0.20033079303870432,0.342946214965282,0.14261542192657767,0.0,-0.342946214965282,121.0,180
181,1.2,2.276785714285714,0.9356159621098226,0.0,0.5381818914310512,0.0,0.19151378284440118,0.3107356294111471,0.1192218465667459,0.0,-0.3107356294111471,122.0,181
182,1.2,2.321428571428571,0.9482874015638741,0.0,0.5365498765706985,0.0,0.18342025117791486,0.2807327030854354,0.09731245190752053,0.0,-0.2807327030854354,123.0,182
183,1.2,2.3660714285714284,0.9598086406368277,0.0,0.5350754401049137,0.0,0.17597843473022032,0.25283509917605596,0.07685666444583565,0.0,-0.25283509917605596,124.0,183
184,1.2,2.4107142857142856,0.9702445057136871,0.0,0.5337475246680646,0.0,0.1691236496905125,0.2269426017120807,0.0578189520215682,0.0,-0.2269426017120807,125.0,184
185,1.2,2.4553571428571423,0.9796597034882825,0.0,0.5325555992389045,0.0,0.1627975984086823,0.20295701502003827,0.04015941661135597,0.0,-0.20295701502003827,126.0,185
186,1.2,2.4999999999999996,0.9881183166057507,0.0,0.5314896485297657,0.0,0.15694774617080462,0.1807821226470547,0.02383437647625008,0.0,-0.1807821226470547,127.0,186
187,1.2,2.5446428571428568,0.995683367678058,3.9456416726095163,0.5305401625914933,2.5446428571428568,0.16690555046042652,0.29553581614853897,0.12863026568811245,0.0,1.1054629993181204,128.0,187
188,1.2,2.589285714285714,0.9498750552000451,0.0,0.5363461657391725,0.0,0.16000856506012404,0.26517359730926765,0.10516503224914361,0.0,-0.26517359730926765,129.0,188
189,1.2,2.633928571428571,0.9607650081097822,0.0,0.5349534472659095,0.0,0.15367529076891484,0.23717625896567524,0.08350096819676041,0.0,-0.23717625896567524,130.0,189
190,1.2,2.678571428571428,0.9705577722703734,0.0,0.5337077736368881,0.0,0.14784689402854823,0.21140872780377318,0.06356183377522495,0.0,-0.21140872780377318,131.0,190
191,1.2,2.7232142857142856,0.9793284771480628,0.0,0.5325974336799355,0.0,0.142470725522246,0.18774028394397863,0.04526955842173263,0.0,-0.18774028394397863,132.0,191
192,1.2,2.7678571428571423,0.9871503236876021,0.0,0.5316114027768684,0.0,0.137499675811032,0.166044525001271,0.028544849190239006,0.0,-0.166044525001271,133.0,192
193,1.2,2.8124999999999996,0.9940941840088285,0.0,0.530739320187576,0.0,0.13289160014747822,0.1461993635238452,0.013307763376366962,0.0,-0.1461993635238452,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5299714663875558,0.0,0.12860880473295286,0.12860880473295286,0.0,0.0,-0.12860880473295286,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5292959999761432,0.0,0.12461290097104358,0.12461290097104358,0.0,0.0,-0.12461290097104358,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,46.715271112443865,0.5286415204542364,2.946428571428571,0.6642611115348137,4.973493419972878,4.309232308438064,0.0,38.79534912104242,137.0,196
197,1.1833333333333333,2.991071428571428,0.03625428310685167,8.13690740536244,0.7323986061739971,2.991071428571428,0.6522052717619743,5.04405633671612,4.391851064954146,0.0,0.10177964007489138,138.0,197
198,1.1694444444444445,3.0,0.03544459416155004,0.0,0.7329331631071635,0.0,0.5747871208173428,4.471103852474881,3.8963167316575387,0.0,-4.471103852474881,139.0,198
199,1.1555555555555557,3.0,0.07963576808079127,0.0,0.70945047480635,0.0,0.5113179545298963,3.956767070811816,3.44544911628192,0.0,-3.956767070811816,140.0,199
200,1.1416666666666668,3.0,0.13346122999170992,0.0,0.688669135148725,0.0,0.4572527324629435,3.5037001273184623,3.0464473948555186,0.0,-3.5037001273184623,141.0,200
201,1.1277777777777778,3.0,0.19266007595036125,0.0,0.6702673487657499,0.0,0.4110890726812115,3.1042221689836085,2.693133096302397,0.0,-3.1042221689836085,142.0,201
202,1.113888888888889,3.0,0.2541625403658048,0.0,0.653963660903441,0.0,0.371579936242658,2.7516822255887257,2.3801022893460675,0.0,-2.7516822255887257,143.0,202
203,1.1,3.0,0.3157920806439372,0.0,0.6395115483740885,0.0,0.3376880585151839,2.4403097872976827,2.102621728782499,0.0,-2.4403097872976827,144.0,203
204,1.0861111111111112,3.0,0.37603977266104777,0.21365160102843833,0.6266947952895419,0.21365160102843833,0.3085488661825478,2.165088935741751,1.8565400695592031,0.0,-2.165088935741751,145.0,204
205,1.0722222222222224,3.0,0.4338934370277811,0.0,0.6153235298707301,0.0,0.2834402287155657,1.9216520022335837,1.638211773518018,0.0,-1.9216520022335837,146.0,205
206,1.0583333333333333,3.0,0.4887082617044895,0.7080706297952876,0.6052308197749655,0.7080706297952876,0.2617577305288055,1.7061894702081428,1.4444317396793374,0.0,-1.7061894702081428,147.0,206
207,1.0444444444444445,3.0,0.5401089313617663,0.0,0.5962697406247126,0.0,0.24299441487439127,1.5153734348688728,1.2723790199944816,0.0,-1.5153734348688728,148.0,207
208,1.0305555555555557,3.0,0.5879157049040967,0.0,0.5883108465340148,0.0,0.22672415915691507,1.3462924126099982,1.119568253453083,0.0,-1.3462924126099982,149.0,208
209,1.0166666666666668,3.0,0.632088709582925,0.0,0.5812399830224076,0.0,0.21258800631749908,1.1963956803477254,0.9838076740302263,0.0,-1.1963956803477254,150.0,209
210,1.0027777777777778,3.0,0.6726860971724847,0.0,0.5749563922642789,0.0,0.20028290784018196,1.0634456393143354,0.8631627314741536,0.0,-1.0634456393143354,151.0,210
211,0.9888888888888889,3.0,0.7098327483659937,0.0,0.5693710685283843,0.0,0.18955243817968895,0.9454769539246662,0.7559245157449773,0.0,-0.9454769539246662,152.0,211
212,0.9750000000000001,3.0,0.7436969999701281,0.0,0.5644053282241581,0.0,0.18017912371572709,0.8407614256195625,0.6605823019038354,0.0,-0.8407614256195625,153.0,212
213,0.9611111111111111,3.0,0.7744734681260754,3.5288643741517998,0.5599895644341394,3.0,0.17712194310198304,0.8062524414964642,0.6291304983944812,0.0,-0.2773880673446645,154.0,213
214,0.9472222222222223,3.0,0.7847642796736719,0.0,0.5585326943325393,0.0,0.16930043143322746,0.717128162617981,0.5478277311847535,0.0,-0.717128162617981,155.0,214
215,0.9333333333333333,3.0,0.8116837667829219,0.0,0.5547662649070246,0.0,0.16244316078685173,0.6379554470017241,0.4755122862148724,0.0,-0.6379554470017241,156.0,215
216,0.9194444444444445,3.0,0.8360128183683944,0.0,0.5514156585677299,0.0,0.15642289420326938,0.5676035387036829,0.4111806445004134,0.0,-0.5676035387036829,157.0,216
217,0.9055555555555557,3.0,0.8579609403300843,1.2735017543248233,0.5484345475451265,1.2735017543248233,0.15113060941870343,0.5050739222851326,0.3539433128664292,0.0,-0.5050739222851326,158.0,217
218,0.8916666666666667,3.0,0.8777302808216396,0.0,0.5457818483734609,0.0,0.14647267129844924,0.4494841600688978,0.30301148877044853,0.0,-0.4494841600688978,159.0,218
219,0.8777777777777778,3.0,0.8955131221503956,0.0,0.5434211122386452,0.0,0.14236847308334222,0.4000538280653295,0.2576853549819873,0.0,-0.4000538280653295,160.0,219
220,0.8638888888888889,3.0,0.9114903609482738,0.0,0.5413199891920836,0.0,0.13874846523202558,0.35609225772002967,0.2173437924880041,0.0,-0.35609225772002967,161.0,220
221,0.8500000000000001,3.0,0.9258307124723602,0.0,0.539449756746075,0.0,0.13555250506960517,0.3169878345942443,0.18143532952463914,0.0,-0.3169878345942443,162.0,221
