,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42474931100914365,0.0,0.003310219944933172,0.003310219944933172,0.0,0.0,-0.003310219944933172,1.0,60
61,0.3,0.75,1.0,0.0,0.42473192540018917,0.0,0.0032920602089250204,0.0032920602089250204,0.0,0.0,-0.0032920602089250204,2.0,61
62,0.3,0.75,1.0,0.0,0.42471463516799945,0.0,0.0032740331524888497,0.0032740331524888497,0.0,0.0,-0.0032740331524888497,3.0,62
63,0.3,0.75,1.0,0.0,0.424697439615728,0.0,0.00325613756543692,0.00325613756543692,0.0,0.0,-0.00325613756543692,4.0,63
64,0.3,0.75,1.0,0.0,0.4246803380528843,0.0,0.0032383722508093587,0.0032383722508093587,0.0,0.0,-0.0032383722508093587,5.0,64
65,0.3,0.75,1.0,0.0,0.4246633297952645,0.0,0.0032207360247056274,0.0032207360247056274,0.0,0.0,-0.0032207360247056274,6.0,65
66,0.3,0.75,1.0,0.0,0.42464641416488264,0.0,0.003203227716118569,0.003203227716118569,0.0,0.0,-0.003203227716118569,7.0,66
67,0.3,0.75,1.0,0.0,0.424629590489903,0.0,0.003185846166770813,0.003185846166770813,0.0,0.0,-0.003185846166770813,8.0,67
68,0.3,0.75,1.0,0.0,0.42461285810457333,0.0,0.003168590230953581,0.003168590230953581,0.0,0.0,-0.003168590230953581,9.0,68
69,0.3,0.75,1.0,0.0,0.4245962163491587,0.0,0.0031514587753677524,0.0031514587753677524,0.0,0.0,-0.0031514587753677524,10.0,69
70,0.3,0.75,1.0,0.0,0.4245796645698763,0.0,0.0031344506789672774,0.0031344506789672774,0.0,0.0,-0.0031344506789672774,11.0,70
71,0.3,0.75,1.0,0.0,0.4245632021188313,0.0,0.0031175648328049125,0.0031175648328049125,0.0,0.0,-0.0031175648328049125,12.0,71
72,0.3,0.75,1.0,0.0,0.42454682835395313,0.0,0.003100800139879964,0.003100800139879964,0.0,0.0,-0.003100800139879964,13.0,72
73,0.3,0.75,1.0,0.0,0.42453054263893275,0.0,0.003084155514988486,0.003084155514988486,0.0,0.0,-0.003084155514988486,14.0,73
74,0.3,0.75,1.0,0.0,0.42451434434316077,0.0,0.0030676298845754386,0.0030676298845754386,0.0,0.0,-0.0030676298845754386,15.0,74
75,0.3,0.75,1.0,0.0,0.42449823284166616,0.0,0.0030512221865889575,0.0030512221865889575,0.0,0.0,-0.0030512221865889575,16.0,75
76,0.3,0.75,1.0,0.0,0.42448220751505594,0.0,0.0030349313703368387,0.0030349313703368387,0.0,0.0,-0.0030349313703368387,17.0,76
77,0.3,0.75,1.0,0.0,0.42446626774945545,0.0,0.0030187563963449088,0.0030187563963449088,0.0,0.0,-0.0030187563963449088,18.0,77
78,0.3,0.75,1.0,0.0,0.4244504129364494,0.0,0.0030026962362175113,0.0030026962362175113,0.0,0.0,-0.0030026962362175113,19.0,78
79,0.3,0.75,1.0,0.0,0.4244346424730239,0.0,0.0029867498725000678,0.0029867498725000678,0.0,0.0,-0.0029867498725000678,20.0,79
80,0.3,0.75,1.0,0.0,0.4244189557615087,0.0,0.0029709162985431946,0.0029709162985431946,0.0,0.0,-0.0029709162985431946,21.0,80
81,0.3,0.75,1.0,0.0,0.4244033522095205,0.0,0.0029551945183693144,0.0029551945183693144,0.0,0.0,-0.0029551945183693144,22.0,81
82,0.3,0.75,1.0,0.0,0.42438783122990725,0.0,0.0029395835465406595,0.0029395835465406595,0.0,0.0,-0.0029395835465406595,23.0,82
83,0.3,0.75,1.0,0.0,0.42437239224069223,0.0,0.0029240824080293422,0.0029240824080293422,0.0,0.0,-0.0029240824080293422,24.0,83
84,0.3,0.75,1.0,0.0,0.4243570346650198,0.0,0.002908690138089288,0.002908690138089288,0.0,0.0,-0.002908690138089288,25.0,84
85,0.3,0.75,1.0,0.0,0.42434175793110124,0.0,0.0028934057821299575,0.0028934057821299575,0.0,0.0,-0.0028934057821299575,26.0,85
86,0.3,0.75,1.0,0.0,0.42432656147216147,0.0,0.0028782283955916823,0.0028782283955916823,0.0,0.0,-0.0028782283955916823,27.0,86
87,0.3,0.75,1.0,0.0,0.4243114447263863,0.0,0.0028631570438229738,0.0028631570438229738,0.0,0.0,-0.0028631570438229738,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42429640713687045,0.0,0.0028481908019592933,0.0028481908019592933,0.0,0.0,-0.0028481908019592933,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42428144815156604,0.0,0.0028333287548038158,0.0028333287548038158,0.0,0.0,-0.0028333287548038158,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42426656722323197,0.0,0.002818569996709568,0.002818569996709568,0.0,0.0,-0.002818569996709568,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42425176380938373,0.0,0.0028039136314634665,0.0028039136314634665,0.0,0.0,-0.0028039136314634665,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.42423703737224366,0.0,0.0027893587721715797,0.0027893587721715797,0.0,0.0,-0.0027893587721715797,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.42422238737869233,0.0,0.002774904541146545,0.002774904541146545,0.0,0.0,-0.002774904541146545,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.42420781330021995,0.0,0.0027605500697960045,0.0027605500697960045,0.0,0.0,-0.0027605500697960045,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.42419331461287857,0.0,0.002746294498512771,0.002746294498512771,0.0,0.0,-0.002746294498512771,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.42417889079723514,0.0,0.002732136976566765,0.002732136976566765,0.0,0.0,-0.002732136976566765,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4241645413383246,0.0,0.002718076661997925,0.002718076661997925,0.0,0.0,-0.002718076661997925,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.424150265725604,0.0,0.002704112721511081,0.002704112721511081,0.0,0.0,-0.002704112721511081,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.424136063452907,0.0,0.002690244330372046,0.002690244330372046,0.0,0.0,-0.002690244330372046,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.42412193401839876,0.0,0.0026764706723049845,0.0026764706723049845,0.0,0.0,-0.0026764706723049845,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4241078769245316,0.0,0.002662790939391461,0.002662790939391461,0.0,0.0,-0.002662790939391461,42.0,101
102,0.5535714285714285,0.75,1.0,19.035220428116105,0.4240938916780012,0.75,0.32044639803217756,0.32044639803217756,0.0,0.0,17.964774030083927,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5184466964578538,0.0,0.312401173405465,0.312401173405465,0.0,0.0,-0.312401173405465,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.516805933992489,0.0,0.30462385144288007,0.30462385144288007,0.0,0.0,-0.30462385144288007,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5152060188063394,0.0,0.29710334594009674,0.29710334594009674,0.0,0.0,-0.29710334594009674,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5136456020734608,0.0,0.2898291177860241,0.2898291177860241,0.0,0.0,-0.2898291177860241,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5121233903203829,0.0,0.2827911436683981,0.2827911436683981,0.0,0.0,-0.2827911436683981,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5106381427170825,0.0,0.27597988681157504,0.27597988681157504,0.0,0.0,-0.27597988681157504,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5091886685216436,0.0,0.26938626959906997,0.26938626959906997,0.0,0.0,-0.26938626959906997,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5077738246687072,0.0,0.2630016479451907,0.2630016479451907,0.0,0.0,-0.2630016479451907,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5063925134925246,0.0,0.2568177872908876,0.2568177872908876,0.0,0.0,-0.2568177872908876,52.0,111
112,0.732142857142857,0.75,1.0,10.824964084628244,0.5050436805760808,0.75,0.5182427035738126,0.652443061548116,0.1342003579743034,0.0,9.422521023080128,53.0,112
113,0.7499999999999999,0.75,0.8133751883627197,0.0,0.5545317111594849,0.0,0.4990544527299576,0.6168066662954848,0.11775221356552716,0.0,-0.6168066662954848,54.0,113
114,0.7678571428571428,0.75,0.8369162683114288,0.0,0.5512921803491094,0.0,0.48113752137611226,0.5833399870518374,0.10220246567572512,0.0,-0.5833399870518374,55.0,114
115,0.7857142857142856,0.75,0.8594890453770413,0.0,0.5482284199129128,0.0,0.46439482517728653,0.551891240759268,0.08749641558198142,0.0,-0.551891240759268,56.0,115
116,0.8035714285714284,0.75,0.8811214080148365,0.0,0.545329831463547,0.0,0.4487377634687786,0.5223209544938039,0.07358319102502531,0.0,-0.5223209544938039,57.0,116
117,0.8214285714285712,0.75,0.901842346391668,0.0,0.5425865491395249,0.0,0.4340853860182183,0.4945008218879375,0.060415435869719224,0.0,-0.4945008218879375,58.0,117
118,0.8392857142857142,0.75,0.9216815560518519,0.0,0.5399893809573403,0.0,0.4203636503556654,0.4683126789508986,0.04794902859523322,0.0,-0.4683126789508986,59.0,118
119,0.857142857142857,0.75,0.9406691111550632,0.0,0.5375297555426822,0.0,0.4075047588824195,0.44364758548729405,0.03614282660487458,0.0,-0.44364758548729405,60.0,119
120,0.875,0.75,0.9588351962140257,0.0,0.5351996736861313,0.0,0.39544656636834,0.4204050000617702,0.02495843369343014,0.0,-0.4204050000617702,61.0,120
121,0.8928571428571428,0.75,0.9762098870218321,0.0,0.5329916642320254,0.0,0.38413204965043285,0.3984920379641545,0.01435998831372167,0.0,-0.3984920379641545,62.0,121
122,0.9107142857142856,0.75,0.992822972932013,0.0,0.5308987438645666,0.0,0.37350883238175986,0.37782280293167936,0.00431397054991951,0.0,-0.37782280293167936,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.528914380403791,0.0,0.36352875857420874,0.36352875857420874,0.0,0.0,-0.36352875857420874,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.527005090705397,0.0,0.3540116830648431,0.3540116830648431,0.0,0.0,-0.3540116830648431,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5251457856472833,0.0,0.3448249970605062,0.3448249970605062,0.0,0.0,-0.3448249970605062,66.0,125
126,0.982142857142857,0.75,1.0,19.65144298382976,0.5233347299904529,0.75,0.9223434148642402,1.3668570847973154,0.4445136699330753,0.0,17.534585899032443,67.0,126
127,0.9999999999999998,0.75,0.4333423361475827,0.0,0.6154281433257074,0.0,0.8737588640944908,1.2838139520578862,0.41005508796339535,0.0,-1.2838139520578862,68.0,127
128,1.0178571428571428,0.75,0.4695789487418518,0.0,0.6086854229892689,0.0,0.8289311502928044,1.2066211806412948,0.3776900303484904,0.0,-1.2066211806412948,69.0,128
129,1.0357142857142856,0.75,0.5049630084116039,0.0,0.6023481268724553,0.0,0.7875223633038727,1.134793372291658,0.34727100898778535,0.0,-1.134793372291658,70.0,129
130,1.0535714285714284,0.75,0.5394134084753728,0.0,0.5963880776482344,0.0,0.7492293402906973,1.0678921130022223,0.3186627727115251,0.0,-1.0678921130022223,71.0,130
131,1.0714285714285712,0.75,0.5728709638927147,18.446248830327693,0.5907794005841471,0.75,1.3697149307872227,2.1075799736834235,0.7378650428962007,0.0,15.58866885664427,72.0,131
132,1.0892857142857142,0.75,0.184375217720655,0.0,0.6726526613858502,0.0,1.284389515110126,1.9691222897622067,0.6847327746520809,0.0,-1.9691222897622067,73.0,132
133,1.107142857142857,0.75,0.22161259536095299,0.0,0.6623106325530655,0.0,1.2063397614461955,1.8414307977009101,0.6350910362547145,0.0,-1.8414307977009101,74.0,133
134,1.1249999999999998,0.75,0.25953216082210484,0.0,0.6526392523130398,0.0,1.1348420658460643,1.723510476948655,0.5886684111025907,0.0,-1.723510476948655,75.0,134
135,1.1428571428571428,0.75,0.2977352255628234,31.642315773742066,0.6435872014887296,0.75,2.4239091445384244,3.623909144538424,1.2,0.0,27.268406629203643,76.0,135
136,1.1607142857142856,0.75,0.0,0.27894852809342496,0.7868036228605975,0.27894852809342496,2.2467841956621766,3.4467841956621763,1.2,0.0,-3.4467841956621763,77.0,136
137,1.1785714285714284,0.75,0.0020427634974148363,0.0,0.7687007646901028,0.0,2.082525295265138,3.2282889657776312,1.1457636705124934,0.0,-3.2282889657776312,78.0,137
138,1.1964285714285712,0.75,0.012773099516901856,0.0,0.7517454655000942,0.0,1.9324952212285136,2.9968734556289656,1.0643782344004522,0.0,-2.9968734556289656,79.0,138
139,1.2,0.75,0.03096813836007082,0.0,0.7360055839054043,0.0,1.7966069309443804,2.7854337336903208,0.9888268027459404,0.0,-2.7854337336903208,80.0,139
140,1.2,0.75,0.05498798934570358,0.0,0.7213762050519887,0.0,1.6733021745931087,2.5919079588426546,0.9186057842495458,0.0,-2.5919079588426546,81.0,140
141,1.2,0.75,0.08349038479753099,0.0,0.7077632430832773,0.0,1.5612193112247172,2.4144828780244483,0.8532635667997309,0.0,-2.4144828780244483,82.0,141
142,1.2,0.75,0.1153766992966184,0.0,0.6950821355306279,0.0,1.4591653777483145,2.251559628295328,0.7923942505470138,0.0,-2.251559628295328,83.0,142
143,1.2,0.75,0.14974820391536395,0.0,0.6832567173147911,0.0,1.366092565718164,2.101724808829161,0.7356322431109971,0.0,-2.101724808829161,84.0,143
144,1.2,0.75,0.18587050157909826,0.0,0.6722182466801842,0.0,1.281078342088052,1.9637259261529358,0.6826475840648838,0.0,-1.9637259261529358,85.0,144
145,1.2,0.75,0.22314452682831415,0.0,0.6619045600932465,0.0,1.2033085940134238,1.8364504824610068,0.633141888447583,0.0,-1.8364504824610068,86.0,145
146,1.2,0.75,0.2610828318571006,0.0,0.6522593369710773,0.0,1.1320632924599805,1.7189081099211514,0.5868448174611709,0.0,-1.7189081099211514,87.0,146
147,1.2,0.7589285714285714,0.2992901442315692,0.0,0.6432314582424998,0.0,1.0619528024134723,1.6119341710198998,0.5499813686064275,0.0,-1.6119341710198998,88.0,147
148,1.2,0.8035714285714285,0.33748934359632365,1.559916829180205,0.6347654174283197,0.8035714285714285,1.0073116717572481,1.5665347447183755,0.5592230729611274,0.0,-0.810189344109599,89.0,148
149,1.2,0.8482142857142856,0.3575551030044969,0.0,0.6305102212932903,0.0,0.9300231436198649,1.4756500592120116,0.5456269155921468,0.0,-1.4756500592120116,90.0,149
150,1.2,0.8928571428571428,0.395590891032332,0.0,0.6227599583772608,0.0,0.8597321967539114,1.3897891017668302,0.5300569050129188,0.0,-1.3897891017668302,91.0,150
151,1.2,0.9374999999999999,0.43317118493091034,0.0,0.6154606458679812,0.0,0.7957649787752683,1.3085288539831552,0.512763875207887,0.0,-1.3085288539831552,92.0,151
152,1.2,0.982142857142857,0.47011251962865186,0.0,0.6085881203743722,0.0,0.7375190671322188,1.2315015380568435,0.49398247092462466,0.0,-1.2315015380568435,93.0,152
153,1.2,1.0267857142857142,0.5062598559418637,0.0,0.6021201501114686,0.0,0.6844546539029756,1.1583870689211975,0.4739324150182218,0.0,-1.1583870689211975,94.0,153
154,1.2,1.0714285714285712,0.5414829671231658,0.0,0.596036184413353,0.0,0.6360870121923188,1.0889065624553107,0.452819550262992,0.0,-1.0889065624553107,95.0,154
155,1.2,1.1160714285714284,0.5756734141803612,0.0,0.5903171373416339,0.0,0.5919800326358629,1.0228167279332478,0.430836695297385,0.0,-1.0228167279332478,96.0,155
156,1.2,1.1607142857142856,0.6087419953963751,0.0,0.5849452007453458,0.0,0.551740656547725,0.9599050049417224,0.4081643483939974,0.0,-0.9599050049417224,97.0,156
157,1.2,1.2053571428571428,0.6406165781134656,0.0,0.5799036828622486,0.0,0.5150140629205755,0.8999853307150643,0.3849712677944888,0.0,-0.8999853307150643,98.0,157
158,1.2,1.2499999999999998,0.6712402388957983,0.0,0.5751768691505098,0.0,0.4814794913436334,0.8428944445477116,0.3614149532040782,0.0,-0.8428944445477116,99.0,158
159,1.2,1.294642857142857,0.700569652659365,5.872876558928102,0.5707499025299861,1.294642857142857,0.5629083266840395,1.099783235389537,0.5368749087054975,0.0,3.4784504663957083,100.0,159
160,1.2,1.339285714285714,0.583579418519584,16.80739921905907,0.5890190751476106,1.339285714285714,0.9430487870297986,2.1452702191821884,1.2022214321523899,0.0,13.32284328559117,101.0,160
161,1.2,1.3839285714285712,0.23428700969217003,0.0,0.6589919915635307,0.0,0.8606570246908123,2.0031575213963695,1.1425004967055572,0.0,-2.0031575213963695,102.0,161
162,1.2,1.4285714285714284,0.27679717731444026,0.0,0.6484712062620792,0.0,0.7866983405131864,1.8698636549093388,1.0831653143961524,0.0,-1.8698636549093388,103.0,162
163,1.2,1.4732142857142856,0.31967492649832935,0.0,0.6386504937888159,0.0,0.720265548971548,1.7446844904089547,1.0244189414374065,0.0,-1.7446844904089547,104.0,163
164,1.2,1.5178571428571423,0.3624654792776257,0.0,0.6294872349106176,0.0,0.6605553618761764,1.6270027867221757,0.9664474248459993,0.0,-1.6270027867221757,105.0,164
165,1.2,1.5624999999999998,0.4047908920966853,0.0,0.6209420522072449,0.0,0.6068551646468922,1.5162756867193403,0.9094205220724482,0.0,-1.5162756867193403,106.0,165
166,1.2,1.607142857142857,0.44633933418412997,0.0,0.612978419398845,0.0,0.5585317251488385,1.4120240389655296,0.8534923138166912,0.0,-1.4120240389655296,107.0,166
167,1.2,1.651785714285714,0.48685602954168206,0.0,0.6055623267572193,0.0,0.5150215125856633,1.3138232525905529,0.7988017400048896,0.0,-1.3138232525905529,108.0,167
168,1.2,1.696428571428571,0.5261355555395879,0.0,0.5986619945482353,0.0,0.47582236322362675,1.221295446890181,0.7454730836665543,0.0,-1.221295446890181,109.0,168
169,1.2,1.7410714285714282,0.5640152528364539,0.0,0.5922476277053247,0.0,0.4404862773261235,1.1341027003283124,0.6936164230021888,0.0,-1.1341027003283124,110.0,169
170,1.2,1.7857142857142856,0.6003695502155002,0.0,0.5862912059599029,0.0,0.40861317007120534,1.0519412381843811,0.6433280681131758,0.0,-1.0519412381843811,111.0,170
171,1.2,1.8303571428571423,0.6351050467687165,0.0,0.5807663044988505,0.0,0.37984543030665335,0.9745364258646154,0.5946909955579621,0.0,-0.9745364258646154,112.0,171
172,1.2,1.8749999999999998,0.6681562248192796,0.0,0.5756479409176287,0.0,0.3538631662469214,0.9016384572584656,0.5477752910115442,0.0,-0.9016384572584656,113.0,172
173,1.2,1.919642857142857,0.6994816917078793,0.0,0.5709124448185822,0.0,0.33038003779040614,0.833018645561558,0.5026386077711519,0.0,-0.833018645561558,114.0,173
174,1.2,1.964285714285714,0.7290608683627109,0.0,0.5665373468902126,0.0,0.30913959194359303,0.7684662385634085,0.45932664661981537,0.0,-0.7684662385634085,115.0,174
175,1.2,2.008928571428571,0.7568910584247371,0.0,0.5625012847128837,0.0,0.2899120316002483,0.7077856921944674,0.4178736605942191,0.0,-0.7077856921944674,116.0,175
176,1.2,2.053571428571428,0.782984844392544,0.0,0.5587839228841313,0.0,0.27249135921170176,0.650794345688855,0.37830298647715316,0.0,-0.650794345688855,117.0,176
177,1.2,2.0982142857142856,0.8073677674028593,0.0,0.5553658853542528,0.0,0.2566928461571143,0.5973204494856514,0.34062760332853714,0.0,-0.5973204494856514,118.0,177
178,1.2,2.1428571428571423,0.8300762553649744,0.0,0.5522286981195592,0.0,0.24235078625018408,0.5472015033184243,0.3048507170682402,0.0,-0.5472015033184243,119.0,178
179,1.2,2.1875,0.8511557706132568,0.0,0.5493547406441474,0.0,0.22931649810091354,0.5002828671189761,0.27096636901806254,0.0,-0.5002828671189761,120.0,179
180,1.2,2.2321428571428568,0.8706591533487902,0.0,0.546727204577346,0.0,0.21745654623252117,0.45641661162317826,0.2389600653906571,0.0,-0.45641661162317826,121.0,180
181,1.2,2.276785714285714,0.8886451411662639,0.0,0.5443300585078965,0.0,0.20665115513494414,0.41546057910714995,0.2088094239722058,0.0,-0.41546057910714995,122.0,181
182,1.2,2.321428571428571,0.9051770481157476,0.0,0.5421480176512413,0.0,0.19679279398276492,0.3772776276583498,0.1804848336755849,0.0,-0.3772776276583498,123.0,182
183,1.2,2.3660714285714284,0.9203215892033745,0.0,0.5401665175059769,0.0,0.1877849126929803,0.34173503492634416,0.15395012223336382,0.0,-0.34173503492634416,124.0,183
184,1.2,2.4107142857142856,0.9341478381323067,0.0,0.538371690641868,0.0,0.17954081245915252,0.30870403950511494,0.12916322704596242,0.0,-0.30870403950511494,125.0,184
185,1.2,2.4553571428571423,0.9467263075430292,0.0,0.536750345896568,0.0,0.17198263596555308,0.27805950005447844,0.10607686408892533,0.0,-0.27805950005447844,126.0,185
186,1.2,2.4999999999999996,0.9581281421268066,15.897680154361552,0.5352899493626684,2.4999999999999996,0.3372612575271961,1.5477559224863224,1.2104946649591264,0.0,11.84992423187523,127.0,186
187,1.2,2.5446428571428568,0.5327426447654101,0.0,0.5975269463788198,0.0,0.30839378342177515,1.408118338733982,1.0997245553122068,0.0,-1.408118338733982,128.0,187
188,1.2,2.589285714285714,0.5768015655546003,0.0,0.5901313668686623,0.0,0.28293827683899986,1.279400927805403,0.9964626509664033,0.0,-1.279400927805403,129.0,188
189,1.2,2.633928571428571,0.6183505739519349,0.0,0.5834118241806087,0.0,0.2604631336497082,1.160833884122825,0.9003707504731169,0.0,-1.160833884122825,130.0,189
190,1.2,2.678571428571428,0.6572992985514216,0.0,0.5773150075623165,0.0,0.24059256603430967,1.0517069813883055,0.8111144153539959,0.0,-1.0517069813883055,131.0,190
191,1.2,2.7232142857142856,0.6936135612925366,0.0,0.5717913364415795,0.0,0.22299923577367695,0.9513625280412055,0.7283632922675285,0.0,-0.9513625280412055,132.0,191
192,1.2,2.7678571428571423,0.7273041048606665,0.0,0.56679468450859,0.0,0.20739788308563714,0.859189437237803,0.6517915541521659,0.0,-0.859189437237803,133.0,192
193,1.2,2.8124999999999996,0.7584171002377994,0.0,0.5622821349432655,0.0,0.19353981021625846,0.774618239195037,0.5810784289787786,0.0,-0.774618239195037,134.0,193
194,1.2,2.8571428571428568,0.7870261670070512,0.0,0.5582137618382496,0.0,0.18120810103123208,0.6971168889306519,0.5159087878994199,0.0,-0.6971168889306519,135.0,194
195,1.2,2.901785714285714,0.8132256828417375,0.0,0.5545524336400843,0.0,0.1702134758949149,0.6261872434964805,0.4559737676015656,0.0,-0.6261872434964805,136.0,195
196,1.1972222222222224,2.946428571428571,0.8371251940989525,0.0,0.5512636350923087,0.0,0.1603906959737715,0.561362100571592,0.40097140459782044,0.0,-0.561362100571592,137.0,196
197,1.1833333333333333,2.991071428571428,0.8588447683416027,0.0,0.5483153047321637,0.0,0.15159544339633427,0.5022027054120393,0.35060726201570497,0.0,-0.5022027054120393,138.0,197
198,1.1694444444444445,3.0,0.878511153304283,0.0,0.5456776854810501,0.0,0.1462907628014423,0.44730232403760395,0.30101156123616163,0.0,-0.44730232403760395,139.0,198
199,1.1555555555555557,3.0,0.8962150750470493,0.0,0.5433284085690879,0.0,0.1422081001818642,0.3981135447083519,0.2559054445264877,0.0,-0.3981135447083519,140.0,199
200,1.1416666666666668,3.0,0.9121206852096625,0.0,0.541237476086376,0.0,0.13860693925582446,0.3543664801142423,0.21575954085841786,0.0,-0.3543664801142423,141.0,200
201,1.1277777777777778,3.0,0.9263961815198238,30.257695871001662,0.539376307598381,3.0,0.4416864925973865,3.3703868123688205,2.928700319771434,0.0,23.88730905863284,142.0,201
202,1.113888888888889,3.0,0.21220813835137164,0.0,0.6648348635785954,0.0,0.39777687646614035,2.9866062571751724,2.588829380709032,0.0,-2.9866062571751724,143.0,202
203,1.1,3.0,0.2739521393691234,0.0,0.6491489063455326,0.0,0.36016899721314133,2.647827999047366,2.287659001834225,0.0,-2.647827999047366,144.0,203
204,1.0861111111111112,3.0,0.33527691430916473,0.0,0.6352422466866704,0.0,0.3278845236993693,2.3485356600834404,2.020651136384071,0.0,-2.3485356600834404,145.0,204
205,1.0722222222222224,3.0,0.394848854020624,3.595622453604073,0.6229075005727868,3.0,0.3070743776065931,2.1509611570347613,1.8438867794281684,0.0,-1.5553387034306883,146.0,205
206,1.0583333333333333,3.0,0.43698073073371724,0.0,0.6147387048614912,0.0,0.2821681946189842,1.9091513279596144,1.6269831333406302,0.0,-1.9091513279596144,147.0,206
207,1.0444444444444445,3.0,0.49161609275707074,0.0,0.6047116495675856,0.0,0.2606580090001758,1.6951216806978189,1.434463671697643,0.0,-1.6951216806978189,148.0,207
208,1.0305555555555557,3.0,0.5428229625013453,0.0,0.5958086995639206,0.0,0.24204169506532028,1.5055687266925948,1.2635270316272744,0.0,-1.5055687266925948,149.0,208
209,1.0166666666666668,3.0,0.5904305638152442,0.0,0.5879013007892746,0.0,0.2258971410924286,1.3376021162465006,1.111704975154072,0.0,-1.3376021162465006,150.0,209
210,1.0027777777777778,3.0,0.6344053708679765,0.0,0.5808760795905009,0.0,0.21186872592133774,1.1886894540589548,0.976820728137617,0.0,-1.1886894540589548,151.0,210
211,0.9888888888888889,3.0,0.6748099200847562,7.592168833534245,0.5746329627099391,3.0,0.24814422534026073,1.5681729581308477,1.3200287327905869,0.0,3.0239958754033975,152.0,211
212,0.9750000000000001,3.0,0.5744712609973348,0.0,0.5905152939883184,0.0,0.23119298412113082,1.393086628696843,1.1618936445757122,0.0,-1.393086628696843,153.0,212
213,0.9611111111111111,3.0,0.6196922628477096,0.8609485730615215,0.5831986625350787,0.8609485730615215,0.21647339898013246,1.2378877196536426,1.0214143206735102,0.0,-1.2378877196536426,154.0,213
214,0.9472222222222223,3.0,0.6613127719660924,0.0,0.576697151402444,0.0,0.20366729515445095,1.100252602081376,0.8965853069269251,0.0,-1.100252602081376,155.0,214
215,0.9333333333333333,3.0,0.6994410860361341,0.0,0.5709185137864704,0.0,0.19250562452408426,0.9781410892243155,0.7856354647002313,0.0,-0.9781410892243155,156.0,215
216,0.9194444444444445,3.0,0.734234983958219,0.0,0.5657812181497881,0.0,0.1827603603813778,0.8697597488573088,0.686999388475931,0.0,-0.8697597488573088,157.0,216
217,0.9055555555555557,3.0,0.7658829560306484,0.0,0.561213152241924,0.0,0.1742377944412169,0.7735303174861577,0.5992925230449409,0.0,-0.7735303174861577,158.0,217
218,0.8916666666666667,3.0,0.7945904442407832,0.0,0.5571504930114295,0.0,0.166772985382652,0.6880624512020976,0.5212894658194457,0.0,-0.6880624512020976,159.0,218
219,0.8777777777777778,3.0,0.8205698776713828,16.45774207739189,0.5535367196332672,3.0,0.30301987307354206,2.112008124727253,1.8089882516537108,0.0,11.345733952664638,160.0,219
220,0.8638888888888889,3.0,0.44555273382900235,0.0,0.6131256584602874,0.0,0.27866960992621326,1.8746822523637316,1.5960126424375183,0.0,-1.8746822523637316,161.0,220
221,0.8500000000000001,3.0,0.4996813802412702,0.0,0.6032796382272847,0.0,0.2576326922195953,1.664601746183461,1.4069690539638657,0.0,-1.664601746183461,162.0,221
222,0.8361111111111111,3.0,0.5503444967465422,0.0,0.5945369819973295,0.0,0.23942022609814115,1.4785302804468672,1.2391100543487261,0.0,-1.4785302804468672,163.0,222
223,0.8222222222222222,3.0,0.5973954833418648,0.0,0.5867715918689321,0.0,0.22362108728310473,1.3136356511666012,1.0900145638834964,0.0,-1.3136356511666012,164.0,223
224,0.8083333333333333,3.0,0.6408178933877127,0.0,0.5798722449615445,0.0,0.20988879472304273,1.1674358979846975,0.9575471032616547,0.0,-1.1674358979846975,165.0,224
