,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48064555592142844,0.0,0.15104606225930858,0.15104606225930858,0.0,0.0,-0.15104606225930858,1.0,60
61,0.3,0.75,1.0,0.0,0.4798522467709069,0.0,0.1480920081910924,0.1480920081910924,0.0,0.0,-0.1480920081910924,2.0,61
62,0.3,0.75,1.0,0.0,0.4790744526102394,0.0,0.14521467083534162,0.14521467083534162,0.0,0.0,-0.14521467083534162,3.0,62
63,0.3,0.75,1.0,0.0,0.478311770515516,0.0,0.14241157111302344,0.14241157111302344,0.0,0.0,-0.14241157111302344,4.0,63
64,0.3,0.75,1.0,0.0,0.4775638105831997,0.0,0.13968032561142374,0.13968032561142374,0.0,0.0,-0.13968032561142374,5.0,64
65,0.3,0.75,1.0,6.371968889560269,0.4768301954276775,0.75,0.25666097683180583,0.25666097683180583,0.0,0.0,5.365307912728463,6.0,65
66,0.3,0.75,1.0,0.0,0.5050093336247808,0.0,0.25067490170570983,0.25067490170570983,0.0,0.0,-0.25067490170570983,7.0,66
67,0.3,0.75,1.0,0.0,0.5036927637628811,0.0,0.24487407027911534,0.24487407027911534,0.0,0.0,-0.24487407027911534,8.0,67
68,0.3,0.75,1.0,0.0,0.5024066604525916,0.0,0.23925135578960965,0.23925135578960965,0.0,0.0,-0.23925135578960965,9.0,68
69,0.3,0.75,1.0,0.0,0.5011500882057974,0.0,0.23379995859319871,0.23379995859319871,0.0,0.0,-0.23379995859319871,10.0,69
70,0.3,0.75,1.0,0.0,0.4999221472467995,0.0,0.2285133887525516,0.2285133887525516,0.0,0.0,-0.2285133887525516,11.0,70
71,0.3,0.75,1.0,0.0,0.49872197188570416,0.0,0.22338544967787513,0.22338544967787513,0.0,0.0,-0.22338544967787513,12.0,71
72,0.3,0.75,1.0,0.0,0.4975487289777321,0.0,0.21841022274928365,0.21841022274928365,0.0,0.0,-0.21841022274928365,13.0,72
73,0.3,0.75,1.0,0.0,0.4964016164632926,0.0,0.2135820528548291,0.2135820528548291,0.0,0.0,-0.2135820528548291,14.0,73
74,0.3,0.75,1.0,30.774681702659514,0.495279861984013,0.75,1.1372815036212924,1.727549589951097,0.5902680863298048,0.0,28.297132112708418,15.0,74
75,0.3,0.75,0.296374611896211,0.0,0.6438992533322716,0.0,1.071494394803008,1.6182108107979114,0.5467164159949035,0.0,-1.6182108107979114,16.0,75
76,0.3,0.75,0.33454541720733055,0.0,0.6354002469730389,0.0,1.0110676872022502,1.5169888726728367,0.5059211854705864,0.0,-1.5169888726728367,17.0,76
77,0.3,0.75,0.3724276741186863,0.0,0.6274328684400933,0.0,0.9554925275370963,1.4231702960495438,0.4676777685124476,0.0,-1.4231702960495438,18.0,77
78,0.3,0.75,0.4098138671044462,0.0,0.6199582345322701,0.0,0.9043152944914656,1.3361148202463617,0.43179952575489616,0.0,-1.3361148202463617,19.0,78
79,0.3,0.75,0.44654028849884625,0.0,0.6129408247620686,0.0,0.8571308598662506,1.2552468187241796,0.398115958857929,0.0,-1.2552468187241796,20.0,79
80,0.3,0.75,0.482479485197455,0.0,0.606348141890618,0.0,0.813576762323717,1.1800478433986834,0.3664710810749664,0.0,-1.1800478433986834,21.0,80
