,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4712862633574679,0.0,0.11746609266066048,0.11746609266066048,0.0,0.0,-0.11746609266066048,1.0,60
61,0.3,0.75,1.0,0.0,0.4706693195934939,0.0,0.11535290717514339,0.11535290717514339,0.0,0.0,-0.11535290717514339,2.0,61
62,0.3,0.75,1.0,0.0,0.47006347449278413,0.0,0.11329021898207696,0.11329021898207696,0.0,0.0,-0.11329021898207696,3.0,62
63,0.3,0.75,1.0,0.0,0.4694684628384665,0.0,0.11127652602535908,0.11127652602535908,0.0,0.0,-0.11127652602535908,4.0,63
64,0.3,0.75,1.0,0.0,0.468884027302619,0.0,0.10931037962428239,0.10931037962428239,0.0,0.0,-0.10931037962428239,5.0,64
65,0.3,0.75,1.0,0.0,0.46830991816593687,0.0,0.10739038227103877,0.10739038227103877,0.0,0.0,-0.10739038227103877,6.0,65
66,0.3,0.75,1.0,0.0,0.46774589304896713,0.0,0.10551518553159343,0.10551518553159343,0.0,0.0,-0.10551518553159343,7.0,66
67,0.3,0.75,1.0,0.0,0.4671917166543684,0.0,0.10368348804449805,0.10368348804449805,0.0,0.0,-0.10368348804449805,8.0,67
68,0.3,0.75,1.0,0.0,0.4666471605196809,0.0,0.10189403361252646,0.10189403361252646,0.0,0.0,-0.10189403361252646,9.0,68
69,0.3,0.75,1.0,0.0,0.4661120027801193,0.0,0.10014560938231368,0.10014560938231368,0.0,0.0,-0.10014560938231368,10.0,69
70,0.3,0.75,1.0,0.0,0.4655860279409265,0.0,0.09843704410745312,0.09843704410745312,0.0,0.0,-0.09843704410745312,11.0,70
71,0.3,0.75,1.0,0.0,0.4650690266588496,0.0,0.09676720649076978,0.09676720649076978,0.0,0.0,-0.09676720649076978,12.0,71
72,0.3,0.75,1.0,0.0,0.46456079553232243,0.0,0.09513500360172697,0.09513500360172697,0.0,0.0,-0.09513500360172697,13.0,72
73,0.3,0.75,1.0,10.45269029041771,0.4640611368999604,0.75,0.2962360408798761,0.2962360408798761,0.0,0.0,9.406454249537834,14.0,73
74,0.3,0.75,1.0,0.0,0.5134647831685415,0.0,0.28899008301112283,0.28899008301112283,0.0,0.0,-0.28899008301112283,15.0,74
75,0.3,0.75,1.0,0.0,0.51194697811071,0.0,0.28197923391085766,0.28197923391085766,0.0,0.0,-0.28197923391085766,16.0,75
76,0.3,0.75,1.0,0.0,0.5104659947393294,0.0,0.27519401213991207,0.27519401213991207,0.0,0.0,-0.27519401213991207,17.0,76
77,0.3,0.75,1.0,0.0,0.5090206480369139,0.0,0.2686253923187204,0.2686253923187204,0.0,0.0,-0.2686253923187204,18.0,77
78,0.3,0.75,1.0,0.0,0.5076098003881812,0.0,0.26226477969607526,0.26226477969607526,0.0,0.0,-0.26226477969607526,19.0,78
79,0.3,0.75,1.0,0.0,0.5062323593183489,0.0,0.2561039863280942,0.2561039863280942,0.0,0.0,-0.2561039863280942,20.0,79
80,0.3,0.75,1.0,0.0,0.5048872753565417,0.0,0.2501352087534506,0.2501352087534506,0.0,0.0,-0.2501352087534506,21.0,80
81,0.3,0.75,1.0,0.0,0.50357354001645,0.0,0.24435100705983628,0.24435100705983628,0.0,0.0,-0.24435100705983628,22.0,81
82,0.3,0.75,1.0,11.722327461866152,0.5022901838869341,0.75,0.5293234143536257,0.6729295943688796,0.14360618001525385,0.0,10.299397867497273,23.0,82
83,0.3,0.75,0.8000682796547866,0.0,0.5563836600817728,0.0,0.5093947298742115,0.6360362982667206,0.1266415683925091,0.0,-0.6360362982667206,24.0,83
84,0.3,0.75,0.8241507094390167,0.0,0.5530431333051619,0.0,0.4907944378199718,0.6014014776847486,0.1106070398647768,0.0,-0.6014014776847486,25.0,84
85,0.3,0.75,0.8472502043518643,0.0,0.5498845120988344,0.0,0.4734204201806585,0.5688660782550634,0.09544565807440487,0.0,-0.5688660782550634,26.0,85
86,0.3,0.75,0.8693938527026963,0.0,0.5468967700911922,0.0,0.45717954151482393,0.5382840379525463,0.08110449643772241,0.0,-0.5382840379525463,27.0,86
87,0.3,0.75,0.8906100955919408,3.8548643227544654,0.5440696480431221,0.75,0.5319288166852758,0.6777370177818698,0.145808201096594,0.0,2.4271273049725957,28.0,87
88,0.30357142857142855,0.75,0.7969692425530893,6.903507115948558,0.5568171654011714,0.75,0.7035015185239193,0.9873543439440433,0.28385282542012397,0.0,5.166152772004514,29.0,88
89,0.3214285714285714,0.75,0.6149676279557329,1.6502426834212995,0.5839503207163212,0.75,0.7006489528636661,0.9823056860017046,0.2816567331380385,0.0,-0.08206300258040511,30.0,89
90,0.33928571428571425,0.75,0.6176745372068013,4.700194539610749,0.5835193175515082,0.75,0.7999801937466843,1.1564576542866316,0.3564774605399473,0.0,2.793736885324117,31.0,90
91,0.3571428571428571,0.75,0.5288646050837033,0.0,0.5981923053945971,0.0,0.7607541944423419,1.088077260336408,0.327323065894066,0.0,-1.088077260336408,32.0,91
92,0.37499999999999994,0.75,0.5626343246107969,7.279250397294885,0.5924776139012337,0.75,0.9509154368739051,1.4154109347921344,0.46449549791822925,0.0,5.113839462502751,33.0,92
93,0.3928571428571428,0.75,0.41300666009849846,0.0,0.6193360144395884,0.0,0.9000975748159822,1.3289104441260065,0.4288128693100242,0.0,-1.3289104441260065,34.0,93
94,0.41071428571428564,0.75,0.44966979644196203,0.0,0.6123564427792627,0.0,0.8532396743442245,1.2485505996846853,0.39531092534046086,0.0,-1.2485505996846853,35.0,94
95,0.4285714285714285,0.75,0.4855362095014031,0.0,0.6057989291254566,0.0,0.8099827043114414,1.173817564113633,0.3638348598021917,0.0,-1.173817564113633,36.0,95
96,0.4464285714285714,0.75,0.5205107597774887,0.0,0.5996339209105741,0.0,0.7700048483941531,1.1042476687649085,0.33424282037075553,0.0,-1.1042476687649085,37.0,96
97,0.4642857142857142,0.75,0.5545226809289749,0.0,0.5938343008015147,0.0,0.733017171137748,1.0394218149850183,0.3064046438472703,0.0,-1.0394218149850183,38.0,97
98,0.4821428571428571,0.75,0.5875213141739732,0.0,0.5883751526135681,0.0,0.6987598439092833,0.97896057645441,0.28020073254512673,0.0,-0.97896057645441,39.0,98
99,0.4999999999999999,0.75,0.6194725549717877,0.0,0.5832335529473159,0.0,0.6669988513035735,0.9225199054506898,0.25552105414711634,0.0,-0.9225199054506898,40.0,99
100,0.5178571428571428,0.75,0.6503558904164081,0.0,0.5783883853766716,0.0,0.6375231108234789,0.8697873606315024,0.2322642498080235,0.0,-0.8697873606315024,41.0,100
101,0.5357142857142856,0.75,0.6801619274279509,0.0,0.5738201744489851,0.0,0.6101419488824832,0.8204787862376117,0.21033683735512856,0.0,-0.8204787862376117,42.0,101
102,0.5535714285714285,0.75,0.708890329431117,3.9393332001217063,0.5695109371263086,0.75,0.6856445255179345,0.9557003817104773,0.2700558561925428,0.0,2.233632818411229,43.0,102
103,0.5714285714285714,0.75,0.632074596705227,0.0,0.5812422019288886,0.0,0.6548306758980086,0.9007932451566739,0.24596256925866536,0.0,-0.9007932451566739,44.0,103
104,0.5892857142857142,0.75,0.6625234259490277,0.0,0.5765111449690322,0.0,0.6262227462746657,0.8494762421260202,0.2232534958513545,0.0,-0.8494762421260202,45.0,104
105,0.607142857142857,0.75,0.6918938346600186,26.252940015287734,0.5720496100839165,0.75,1.5468402322998636,2.3916096215922695,0.8447693892924059,0.0,23.111330393695464,46.0,105
106,0.6249999999999999,0.75,0.11990250328806384,0.0,0.6934326478659305,0.0,1.4460605814749914,2.2305372912314576,0.7844767097564663,0.0,-2.2305372912314576,47.0,106
107,0.6428571428571428,0.75,0.15455075318470043,0.0,0.6817176410842527,0.0,1.3541302236248887,2.0823749008293015,0.7282446772044128,0.0,-2.0823749008293015,48.0,107
108,0.6607142857142856,0.75,0.19086134495686277,0.0,0.6707807981177123,0.0,1.2701422302705803,1.9458900612355992,0.6757478309650189,0.0,-1.9458900612355992,49.0,108
109,0.6785714285714284,0.75,0.22825160851731113,0.0,0.660560787291895,0.0,1.1932960147778822,1.8199877937789783,0.6266917790010961,0.0,-1.8199877937789783,50.0,109
110,0.6964285714285713,0.75,0.2662476290151876,3.8929003888345846,0.651002027870787,0.75,1.2453661416192543,1.9054086583108278,0.6600425166915735,0.0,1.2374917305237567,51.0,110
111,0.7142857142857142,0.75,0.24009427985803672,0.0,0.6575014592285798,0.0,1.1706049575953166,1.7826119618924996,0.612007004297183,0.0,-1.7826119618924996,52.0,111
112,0.732142857142857,0.75,0.2781971670365072,0.0,0.6481390014455309,0.0,1.102072689038371,1.6691398959769193,0.5670672069385484,0.0,-1.6691398959769193,53.0,112
113,0.7499999999999999,0.75,0.31641745332062615,0.0,0.639372510395232,0.0,1.039164359700487,1.5641524095976005,0.5249880498971136,0.0,-1.5641524095976005,54.0,113
114,0.7678571428571428,0.75,0.35446579788306487,14.223071313490872,0.6311574242103707,0.75,1.5139037735783596,2.33911666979211,0.8252128962137505,0.0,11.133954643698761,55.0,114
115,0.7857142857142856,0.75,0.1306560013548695,0.0,0.6896340767508053,0.0,1.4160321139142877,2.1822756823181533,0.7662435684038655,0.0,-2.1822756823181533,56.0,115
116,0.8035714285714284,0.75,0.165901290101043,0.0,0.6781725448058571,0.0,1.3267100500687168,2.0379382651368307,0.7112282150681138,0.0,-2.0379382651368307,57.0,116
