,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44609550793158337,0.0,0.04263434226646745,0.04263434226646745,0.0,0.0,-0.04263434226646745,1.0,60
61,0.3,0.75,1.0,0.0,0.4458715880667385,0.0,0.04208676714472788,0.04208676714472788,0.0,0.0,-0.04208676714472788,2.0,61
62,0.3,0.75,1.0,0.0,0.4456505441216506,0.0,0.04154854396139023,0.04154854396139023,0.0,0.0,-0.04154854396139023,3.0,62
63,0.3,0.75,1.0,0.0,0.44543232697899626,0.0,0.041019473663620694,0.041019473663620694,0.0,0.0,-0.041019473663620694,4.0,63
64,0.3,0.75,1.0,0.0,0.4452168885668974,0.0,0.04049936226646585,0.04049936226646585,0.0,0.0,-0.04049936226646585,5.0,64
65,0.3,0.75,1.0,0.0,0.4450041818323046,0.0,0.03998802070282263,0.03998802070282263,0.0,0.0,-0.03998802070282263,6.0,65
66,0.3,0.75,1.0,0.0,0.4447941607151679,0.0,0.03948526467846587,0.03948526467846587,0.0,0.0,-0.03948526467846587,7.0,66
67,0.3,0.75,1.0,0.0,0.4445867801233693,0.0,0.038990914531944185,0.038990914531944185,0.0,0.0,-0.038990914531944185,8.0,67
68,0.3,0.75,1.0,0.0,0.44438199590839056,0.0,0.03850479509915901,0.03850479509915901,0.0,0.0,-0.03850479509915901,9.0,68
69,0.3,0.75,1.0,6.840091424315348,0.4441797648416933,0.75,0.134621936535347,0.134621936535347,0.0,0.0,5.955469487780001,10.0,69
70,0.3,0.75,1.0,0.0,0.4754584911430589,0.0,0.13208789219514777,0.13208789219514777,0.0,0.0,-0.13208789219514777,11.0,70
71,0.3,0.75,1.0,0.0,0.47476475221346254,0.0,0.12961719718041406,0.12961719718041406,0.0,0.0,-0.12961719718041406,12.0,71
72,0.3,0.75,1.0,0.0,0.4740839896232293,0.0,0.1272078805532358,0.1272078805532358,0.0,0.0,-0.1272078805532358,13.0,72
73,0.3,0.75,1.0,9.286049460423746,0.47341588100687826,0.75,0.31145621450959526,0.31145621450959526,0.0,0.0,8.22459324591415,14.0,73
74,0.3,0.75,1.0,0.0,0.5166122741051669,0.0,0.30371021054644465,0.30371021054644465,0.0,0.0,-0.30371021054644465,15.0,74
75,0.3,0.75,1.0,0.0,0.5150171574531373,0.0,0.2962197331560199,0.2962197331560199,0.0,0.0,-0.2962197331560199,16.0,75
76,0.3,0.75,1.0,0.0,0.5134613815437044,0.0,0.28897430658390044,0.28897430658390044,0.0,0.0,-0.28897430658390044,17.0,76
77,0.3,0.75,1.0,0.0,0.5119436593452595,0.0,0.2819639672672884,0.2819639672672884,0.0,0.0,-0.2819639672672884,18.0,77
78,0.3,0.75,1.0,0.0,0.5104627561558305,0.0,0.27517923480596085,0.27517923480596085,0.0,0.0,-0.27517923480596085,19.0,78
79,0.3,0.75,1.0,0.0,0.509017487065463,0.0,0.2686110848011313,0.2686110848011313,0.0,0.0,-0.2686110848011313,20.0,79
80,0.3,0.75,1.0,0.0,0.5076067145612554,0.0,0.26225092342790374,0.26225092342790374,0.0,0.0,-0.26225092342790374,21.0,80
81,0.3,0.75,1.0,0.0,0.5062293462659407,0.0,0.25609056361767224,0.25609056361767224,0.0,0.0,-0.25609056361767224,22.0,81
82,0.3,0.75,1.0,21.463512419067296,0.5048843328015622,0.75,0.8620197347418465,1.2636539209053272,0.40163418616348084,0.0,19.44985849816197,23.0,82
83,0.3,0.75,0.47865946130829334,0.0,0.6070369509641775,0.0,0.818091832264169,1.187869196892221,0.36977736462805205,0.0,-1.187869196892221,24.0,83
84,0.3,0.75,0.5138128936702939,0.0,0.6007981421569705,0.0,0.7775026550557369,1.117333737409195,0.3398310823534581,0.0,-1.117333737409195,25.0,84
85,0.3,0.75,0.5480157061059859,0.0,0.5949297926957877,0.0,0.7399572126778673,1.0516202176176481,0.3116630049397809,0.0,-1.0516202176176481,26.0,85
86,0.3,0.75,0.5812136446245267,0.0,0.5894065772671236,0.0,0.7051903123881847,0.9903418832703781,0.28515157088219334,0.0,-0.9903418832703781,27.0,86
87,0.3,0.75,0.6133696478482802,0.0,0.5842052018297792,0.0,0.6729631781243373,0.9331481469072773,0.26018496878294,0.0,-0.9331481469072773,28.0,87
88,0.30357142857142855,0.75,0.6444607784532268,0.0,0.5793042136632494,0.0,0.643060494911551,0.8797207204951478,0.23666022558359678,0.0,-0.8797207204951478,29.0,88
89,0.3214285714285714,0.75,0.6744756632631568,0.0,0.5746838317278756,0.0,0.6152878199036865,0.8297702121974894,0.21448239229380286,0.0,-0.8297702121974894,30.0,89
90,0.33928571428571425,0.75,0.7034123565550597,0.0,0.5703257948991073,0.0,0.5894693101134751,0.78303312562919,0.19356381551571483,0.0,-0.78303312562919,31.0,90
91,0.3571428571428571,0.75,0.7312765560573403,0.0,0.5662132259619792,0.0,0.565445724295871,0.7392692089133711,0.17382348461750005,0.0,-0.7392692089133711,32.0,91
92,0.37499999999999994,0.75,0.7580801133131885,0.0,0.5623305095286106,0.0,0.543072662669664,0.6982591084069949,0.1551864457373309,0.0,-0.6982591084069949,33.0,92
93,0.3928571428571428,0.75,0.7838397900647649,0.0,0.5586631822785739,0.0,0.5222190134006365,0.6598022883377912,0.1375832749371547,0.0,-0.6598022883377912,34.0,93
94,0.41071428571428564,0.75,0.8085762205095764,0.0,0.5551978341255394,0.0,0.5027655791913267,0.6237151829939155,0.12094960380258879,0.0,-0.6237151829939155,35.0,94
95,0.4285714285714285,0.75,0.8323130460244277,6.1475605867419745,0.5519220190888066,0.75,0.6489205580077106,0.8902192056022672,0.24129864759455655,0.0,4.507341381139708,36.0,95
96,0.4464285714285714,0.75,0.6685022646104982,0.0,0.5755950305443722,0.0,0.6207325490837456,0.8395886956967322,0.21885614661298652,0.0,-0.8395886956967322,37.0,96
97,0.4642857142857142,0.75,0.6976564207016069,0.0,0.5711854260501666,0.0,0.5945328115127296,0.7922228565535294,0.19769004504079976,0.0,-0.7922228565535294,38.0,97
98,0.4821428571428571,0.75,0.7257363925157376,0.0,0.5670245917195283,0.0,0.5701589010027235,0.7478769412564594,0.17771804025373594,0.0,-0.7478769412564594,39.0,98
