,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4579348543635252,0.0,0.07472545484636776,0.07472545484636776,0.0,0.0,-0.07472545484636776,1.0,60
61,0.3,0.75,1.0,0.0,0.4575423887393321,0.0,0.07356881980630292,0.07356881980630292,0.0,0.0,-0.07356881980630292,2.0,61
62,0.3,0.75,1.0,0.0,0.4571559978790049,0.0,0.07243597825881387,0.07243597825881387,0.0,0.0,-0.07243597825881387,3.0,62
63,0.3,0.75,1.0,0.0,0.4567755568167212,0.0,0.07132632058002925,0.07132632058002925,0.0,0.0,-0.07132632058002925,4.0,63
64,0.3,0.75,1.0,0.0,0.45640094378846474,0.0,0.07023925581730965,0.07023925581730965,0.0,0.0,-0.07023925581730965,5.0,64
65,0.3,0.75,1.0,0.0,0.4560320401339621,0.0,0.06917421102476506,0.06917421102476506,0.0,0.0,-0.06917421102476506,6.0,65
66,0.3,0.75,1.0,0.0,0.45566873020210935,0.0,0.06813063062568582,0.06813063062568582,0.0,0.0,-0.06813063062568582,7.0,66
67,0.3,0.75,1.0,0.0,0.45531090125974755,0.0,0.06710797580066799,0.06710797580066799,0.0,0.0,-0.06710797580066799,8.0,67
68,0.3,0.75,1.0,0.0,0.4549584434036516,0.0,0.06610572390027183,0.06610572390027183,0.0,0.0,-0.06610572390027183,9.0,68
69,0.3,0.75,1.0,0.0,0.45461124947560394,0.0,0.065123367881111,0.065123367881111,0.0,0.0,-0.065123367881111,10.0,69
70,0.3,0.75,1.0,0.0,0.45426921498043005,0.0,0.06416041576432678,0.06416041576432678,0.0,0.0,-0.06416041576432678,11.0,70
71,0.3,0.75,1.0,0.0,0.45393223800687793,0.0,0.06321639011545009,0.06321639011545009,0.0,0.0,-0.06321639011545009,12.0,71
72,0.3,0.75,1.0,0.0,0.45360021915122956,0.0,0.06229082754470643,0.06229082754470643,0.0,0.0,-0.06229082754470643,13.0,72
