,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7011470697968514,0.0,0.5706636871866154,0.0,0.5914578811646005,0.7866435796603544,0.19518569849575387,0.0,-0.7866435796603544,1.0,60
61,0.3,0.75,0.7290963282492346,0.0,0.5665321557808363,0.0,0.5672968134141024,0.7426511611621164,0.17535434774801395,0.0,-0.7426511611621164,2.0,61
62,0.3,0.75,0.7559838055484767,0.0,0.5626316769932201,0.0,0.5447972645158609,0.7014293140833174,0.15663204956745655,0.0,-0.7014293140833174,3.0,62
63,0.3,0.75,0.7818259128782279,0.046507015546954876,0.5589476995032867,0.046507015546954876,0.5238271168532287,0.6627760744690048,0.13894895761577608,0.0,-0.6627760744690048,4.0,63
64,0.3,0.75,0.8066430098065789,0.0,0.5554667327256133,0.0,0.504266270691801,0.6265065877747447,0.12224031708294375,0.0,-0.6265065877747447,5.0,64
65,0.3,0.75,0.8304585263607501,8.238721254049755,0.5521762569494855,0.75,0.7183509312535936,1.0135882567300254,0.2952373254764318,0.0,6.47513299731973,6.0,65
66,0.3,0.75,0.6010323569289892,0.0,0.5861843084059967,0.0,0.6851662411541879,0.9548509215029717,0.26968468034878385,0.0,-0.9548509215029717,7.0,66
67,0.3,0.75,0.632538133008262,0.0,0.5811693350787752,0.0,0.6543868399452949,0.8999996483234158,0.2456128083781209,0.0,-0.8999996483234158,8.0,67
68,0.3,0.75,0.6629708435432223,0.0,0.5764424461695136,0.0,0.6258104814193873,0.8487342230330523,0.222923741613665,0.0,-0.8487342230330523,9.0,68
69,0.3,0.75,0.6923251186926008,0.0,0.5719848084434996,0.0,0.5992543651685043,0.8007814456973024,0.2015270805287981,0.0,-0.8007814456973024,10.0,69
70,0.3,0.75,0.7206038855967053,0.0,0.5677790235396273,0.0,0.5745530368417862,0.7558923498319969,0.1813393129902108,0.0,-0.7558923498319969,11.0,70
71,0.3,0.75,0.7478167708957232,0.0,0.563809000693871,0.0,0.5515565396442296,0.71383974297481,0.1622832033305805,0.0,-0.71383974297481,12.0,71
72,0.3,0.75,0.7739787669430763,0.0,0.5600598423799277,0.0,0.530128784075098,0.6744160274987507,0.1442872434236527,0.0,-0.6744160274987507,13.0,72
73,0.3,0.75,0.7991091185778916,0.0,0.5565177413951653,0.0,0.5101461076248931,0.6374312663216863,0.1272851586967933,0.0,-0.6374312663216863,14.0,73
74,0.3,0.75,0.8232303945919768,0.0,0.5531698881056606,0.0,0.4914960001406698,0.6027114630478405,0.1112154629071707,0.0,-0.6027114630478405,15.0,74
75,0.3,0.75,0.8463677140184678,0.0,0.5500043867241068,0.0,0.4740759739517468,0.5700970302274593,0.09602105627571245,0.0,-0.5700970302274593,16.0,75
76,0.3,0.75,0.868548102317512,0.0,0.547010179632576,0.0,0.45779256072115565,0.5394414229575205,0.08164886223636482,0.0,-0.5394414229575205,17.0,76
77,0.3,0.75,0.8897999566294269,0.0,0.5441769788817488,0.0,0.44256041943466035,0.5106099180670542,0.06804949863239393,0.0,-0.5106099180670542,18.0,77
78,0.3,0.75,0.9101526026616623,0.0,0.5414952041019848,0.0,0.4283015420269223,0.4834785217164493,0.05517697968952699,0.0,-0.4834785217164493,19.0,78
79,0.3,0.75,0.9296359285974356,0.0,0.5389559261517933,0.0,0.41494454492986077,0.45793299045846864,0.04298844552860785,0.0,-0.45793299045846864,20.0,79
80,0.3,0.75,0.9482800837626141,0.0,0.5365508159077887,0.0,0.4024240363584235,0.43386795271580936,0.03144391635738586,0.0,-0.43386795271580936,21.0,80
81,0.3,0.75,0.9661152317459781,0.0,0.5342720976687352,0.0,0.39068005046306825,0.411186119272997,0.020506068809928734,0.0,-0.411186119272997,22.0,81
82,0.3,0.75,0.9831713493040023,0.0,0.5321125067061669,0.0,0.379657540608993,0.38979757279859417,0.0101400321896012,0.0,-0.38979757279859417,23.0,82
83,0.3,0.75,0.9994780637500579,0.0,0.5300652505465104,0.0,0.3693059250170418,0.36961912764029176,0.00031320262324996406,0.0,-0.36961912764029176,24.0,83
84,0.3,0.75,1.0,33.64024654585705,0.5281239736156266,0.75,1.5054339159087005,2.325594868571028,0.8201609526623279,0.0,30.564651677286026,25.0,84
85,0.3,0.75,0.13350954115480596,0.0,0.6886526063744818,0.0,1.4083076001677943,2.169840110765307,0.7615325105975124,0.0,-2.169840110765307,26.0,85
86,0.3,0.75,0.1688999991928173,1.064114975584462,0.6772563873053362,0.75,1.3323689025573706,2.047118426553685,0.7147495239963145,0.0,-1.733003450969223,27.0,86
87,0.3,0.75,0.20015073114502085,0.0,0.6681544784241953,0.0,1.2502420783779895,1.9133835748141266,0.6631414964361372,0.0,-1.9133835748141266,28.0,87
88,0.30357142857142855,0.75,0.23773349599803284,0.0,0.6581051949430287,0.0,1.1750713615190362,1.7899762972455737,0.6149049357265374,0.0,-1.7899762972455737,29.0,88
89,0.3214285714285714,0.75,0.27581798627136295,0.0,0.6487040589280835,0.0,1.106169664053693,1.6759491469084935,0.5697794828548005,0.0,-1.6759491469084935,30.0,89
90,0.33928571428571425,0.75,0.3140400678526156,0.0,0.6399018050052447,0.0,1.0429275185173863,1.570456182542561,0.5275286640251746,0.0,-1.570456182542561,31.0,90
91,0.3571428571428571,0.75,0.3521064191650473,0.0,0.6316536107692019,0.0,0.9848032164389438,1.4727405481311127,0.48793733169216896,0.0,-1.4727405481311127,32.0,91
92,0.37499999999999994,0.75,0.38978231047746126,0.0,0.6239186288987654,0.0,0.9313143379688066,1.3821237566828803,0.45080941871407365,0.0,-1.3821237566828803,33.0,92
93,0.3928571428571428,0.75,0.42688150812678677,7.672189648620484,0.6166595755548426,0.75,1.137597082521753,1.7280720279233288,0.5904749454015759,0.0,5.194117620697155,34.0,93
94,0.41071428571428564,0.75,0.29619889707299796,0.0,0.6439396050753109,0.0,1.0717840693810359,1.618694173742528,0.5469101043614921,0.0,-1.618694173742528,35.0,94
95,0.4285714285714285,0.75,0.334370471736152,0.0,0.6354380600451506,0.0,1.0113339351782127,1.5174366233949352,0.5061026882167227,0.0,-1.5174366233949352,36.0,95
96,0.4464285714285714,0.75,0.372254566232269,0.0,0.6274683298802612,0.0,0.9557375556473194,1.4235855390725733,0.4678479834252538,0.0,-1.4235855390725733,37.0,96
97,0.4642857142857142,0.75,0.4096434439719597,0.0,0.6199915150742078,0.0,0.9045410718049035,1.3365003441611008,0.4319592723561973,0.0,-1.3365003441611008,38.0,97
98,0.4821428571428571,0.75,0.44637321431455834,0.0,0.6129720804935298,0.0,0.8573391465544236,1.2556051329233664,0.3982659863689429,0.0,-1.2556051329233664,39.0,98
