,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9769131661433254,0.0,0.5329027056320571,0.0,0.3836784968667589,0.3976114839006329,0.013932987033873977,0.0,-0.3976114839006329,1.0,60
61,0.3,0.75,0.9934953320322956,0.0,0.5308144100233353,0.0,0.37308285670053487,0.3769920248125441,0.003909168112009275,0.0,-0.3769920248125441,2.0,61
62,0.3,0.75,1.0,0.0,0.5288344098930173,0.0,0.36312844995633875,0.36312844995633875,0.0,0.0,-0.36312844995633875,3.0,62
63,0.3,0.75,1.0,0.0,0.5269272226558517,0.0,0.3536253297127227,0.3536253297127227,0.0,0.0,-0.3536253297127227,4.0,63
64,0.3,0.75,1.0,0.0,0.5250699467645034,0.0,0.3444519945725134,0.3444519945725134,0.0,0.0,-0.3444519945725134,5.0,64
65,0.3,0.75,1.0,1.8841550600059518,0.5232608501543536,0.75,0.3650476543765951,0.3650476543765951,0.0,0.0,0.7691074056293568,6.0,65
66,0.3,0.75,1.0,0.0,0.5273002798057683,0.0,0.3554775819253623,0.3554775819253623,0.0,0.0,-0.3554775819253623,7.0,66
67,0.3,0.75,1.0,20.92687316039904,0.5254332756990174,0.75,0.9830633401378812,1.4698037314023844,0.48674039126450325,0.0,18.707069428996657,8.0,67
68,0.3,0.75,0.39095161440834836,0.0,0.6236846907672772,0.0,0.9297121736192618,1.3793986893021921,0.4496865156829303,0.0,-1.3793986893021921,9.0,68
69,0.3,0.75,0.42803024059387196,0.0,0.6164399497520345,0.0,0.880553316508921,1.2954650753186865,0.4149117588097656,0.0,-1.2954650753186865,10.0,69
70,0.3,0.75,0.46438208072556847,0.0,0.6096360365413271,0.0,0.8352033744695333,1.2174563498679034,0.38225297539837017,0.0,-1.2174563498679034,11.0,70
71,0.3,0.75,0.4998951934884629,0.0,0.6032418330231134,0.0,0.793319038491271,1.144879837002215,0.3515607985109442,0.0,-1.144879837002215,12.0,71
72,0.3,0.75,0.5344849340882037,15.472126892384061,0.5972288086691102,0.75,1.2988915765392637,1.992735914261515,0.6938443377222515,0.0,12.729390978122545,13.0,72
73,0.3,0.75,0.21498113818538267,0.0,0.6640848537222749,0.0,1.2196133845147212,1.8632206823816406,0.6436072978669193,0.0,-1.8632206823816406,14.0,73
74,0.3,0.75,0.2528117384824454,0.0,0.6542990308106066,0.0,1.14700859898089,1.7436439468718015,0.5966353478909114,0.0,-1.7436439468718015,15.0,74
75,0.3,0.75,0.29099017544710126,0.0,0.6451412369719942,0.0,1.0804222201388833,1.6331001576044555,0.552677937465572,0.0,-1.6331001576044555,16.0,75
76,0.3,0.75,0.32918203863540696,0.0,0.6365640302618868,0.0,1.0192727724694626,1.530780117726519,0.5115073452570564,0.0,-1.530780117726519,17.0,76
77,0.3,0.75,0.36711859703403366,0.0,0.6285242187192055,0.0,0.9630430238572039,1.43595927370939,0.4729162498521862,0.0,-1.43595927370939,18.0,77
78,0.3,0.75,0.4045854733005456,0.0,0.620982415811068,0.0,0.9112720054112499,1.347987601304376,0.436715595893126,0.0,-1.347987601304376,19.0,78
79,0.3,0.75,0.44141328016079195,0.0,0.6139026489974946,0.0,0.8635481317276311,1.266280846915605,0.4027327151879739,0.0,-1.266280846915605,20.0,79
80,0.3,0.75,0.4774698650294022,0.0,0.6072520142973076,0.0,0.8195032548894639,1.1903129235165402,0.3708096686270762,0.0,-1.1903129235165402,21.0,80
81,0.3,0.75,0.5126538761088121,0.0,0.6010003707914434,0.0,0.7788075129857626,1.1196092927846908,0.3408017797989283,0.0,-1.1196092927846908,22.0,81
82,0.3,0.75,0.5468894169553846,0.0,0.5951200698839608,0.0,0.7411648565227854,1.0537411919657973,0.31257633544301183,0.0,-1.0537411919657973,23.0,82
