,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6767743815822262,3.185982674720726,0.5743342545563576,0.75,0.6910124239779294,0.9652281737825817,0.27421574980465235,0.0,1.4707545009381442,1.0,60
61,0.3,0.75,0.6268914636391859,0.0,0.5820588055066629,0.0,0.6598115078423883,0.90969377427437,0.24988226643198175,0.0,-0.90969377427437,2.0,61
62,0.3,0.75,0.6575198739456366,0.0,0.5772810020703479,0.0,0.6308488806482151,0.8577976905858851,0.22694880993766997,0.0,-0.8577976905858851,3.0,62
63,0.3,0.75,0.6870701563798401,0.0,0.5727757620987834,0.0,0.6039383718005812,0.8092620298747416,0.20532365807416042,0.0,-0.8092620298747416,4.0,63
64,0.3,0.75,0.7155438573950091,0.0,0.5685254363116262,0.0,0.5789115186561374,0.7638336129519432,0.18492209429580572,0.0,-0.7638336129519432,5.0,64
65,0.3,0.75,0.74294949228287,0.0,0.5645137051511643,0.0,0.5556156749641226,0.721281459689711,0.1656657847255884,0.0,-0.721281459689711,6.0,65
66,0.3,0.75,0.7693011669043526,0.0,0.560725462190609,0.0,0.5339123431705797,0.6813945616855029,0.14748221851492324,0.0,-0.6813945616855029,7.0,66
67,0.3,0.75,0.7946174272368404,0.0,0.5571467092405802,0.0,0.5136757015048272,0.643979905859612,0.13030420435478476,0.0,-0.643979905859612,8.0,67
68,0.3,0.75,0.8189202996547225,0.0,0.5537644618358554,0.0,0.49479130088111156,0.6088607176932173,0.11406941681210564,0.0,-0.6088607176932173,9.0,68
69,0.3,0.75,0.8422344910652443,0.0,0.5505666639488112,0.0,0.47715491013328964,0.5758748970875831,0.0987199869542934,0.0,-0.5758748970875831,10.0,69
70,0.3,0.75,0.8645867231441768,0.0,0.547542110917889,0.0,0.4606714910595967,0.5448736234654635,0.08420213240586687,0.0,-0.5448736234654635,11.0,70
71,0.3,0.75,0.886005179153545,0.0,0.544680379702209,0.0,0.4452542872731852,0.515720109843788,0.07046582257060283,0.0,-0.515720109843788,12.0,71
72,0.3,0.75,0.9065190453365579,6.754176773445672,0.5419717656799201,0.75,0.6082754287581019,0.8171057050329538,0.2088302762748519,0.0,5.187071068412719,13.0,72
73,0.3,0.75,0.7108865030752065,0.0,0.5692147859972138,0.0,0.5829465362786851,0.771177509065311,0.1882309727866259,0.0,-0.771177509065311,14.0,73
74,0.3,0.75,0.7384687832773692,0.0,0.5651644839538035,0.0,0.559372996851933,0.7281625198301895,0.16878952297825656,0.0,-0.7281625198301895,15.0,74
75,0.3,0.75,0.7649944230904465,0.0,0.5613401009715021,0.0,0.5374140687068903,0.6878465533701004,0.15043248466321,0.0,-0.6878465533701004,16.0,75
76,0.3,0.75,0.790481301864885,0.0,0.5577274615105247,0.0,0.5169419182280525,0.6500337334785706,0.13309181525051822,0.0,-0.6500337334785706,17.0,76
77,0.3,0.75,0.8149509269928079,0.0,0.554313418792675,0.0,0.4978402902129153,0.6145447004177553,0.11670441020484006,0.0,-0.6145447004177553,18.0,77
78,0.3,0.75,0.8384276093901397,0.0,0.5510857680551868,0.0,0.4800033298143376,0.5812150164792342,0.10121168666489666,0.0,-0.5812150164792342,19.0,78
79,0.3,0.75,0.8609377770432302,0.0,0.5480331681787203,0.0,0.46333453718565176,0.5498937444435089,0.08655920725785719,0.0,-0.5498937444435089,20.0,79
80,0.3,0.75,0.8825094044521306,0.0,0.5451450707814329,0.0,0.4477458384330464,0.5204421781839244,0.07269633975087793,0.0,-0.5204421781839244,21.0,80
81,0.3,0.75,0.9031715394262982,0.0,0.5424116559800468,0.0,0.43315675868537223,0.4927327073895968,0.05957594870422458,0.0,-0.4927327073895968,22.0,81
82,0.3,0.75,0.9229539116972925,20.087569737157864,0.5398237741135048,0.75,1.053508515137416,1.5881643889618489,0.5346558738244328,0.0,17.749405348196014,23.0,82
83,0.3,0.75,0.3455302792408234,0.0,0.6330454408582318,0.0,0.9945332394875684,1.4891513556070808,0.4946181161195124,0.0,-1.4891513556070808,24.0,83
84,0.3,0.75,0.3832884365871195,0.0,0.6252242677720601,0.0,0.9402730915759732,1.3973495768818613,0.45707648530588824,0.0,-1.3973495768818613,25.0,84
85,0.3,0.75,0.42049909084020687,6.32563076289077,0.6178852468850755,0.75,1.0950516345667645,1.6574629396880036,0.562411305121239,0.0,3.918167823202767,26.0,85
86,0.3,0.75,0.3205196655264969,8.56924204114322,0.6384638594018968,0.75,1.337197532733409,2.0549478067988973,0.7177502740654882,0.0,5.764294234344322,27.0,86
87,0.3,0.75,0.1980658922920665,0.0,0.6687385139940413,0.0,1.254658371650225,1.9206032388216232,0.665944867171398,0.0,-1.9206032388216232,28.0,87
88,0.30357142857142855,0.75,0.2356080648440371,0.0,0.6586513121094739,0.0,1.1791163875046011,1.7966426856300757,0.6175262981254747,0.0,-1.7966426856300757,29.0,88
89,0.3214285714285714,0.75,0.27367477512199107,0.0,0.6492151635504925,0.0,1.1098798136434571,1.682112598685821,0.5722327850423637,0.0,-1.682112598685821,30.0,89
90,0.33928571428571425,0.75,0.3118975042163708,0.0,0.6403805385573946,0.0,1.046335103348722,1.5761616884242162,0.5298265850754941,0.0,-1.5761616884242162,31.0,90
91,0.3571428571428571,0.75,0.3499793034611897,1.6737417105007206,0.6321023784291162,0.75,1.022026877467679,1.535405900074514,0.5133790226068348,0.0,-0.6116641895737933,32.0,91
92,0.37499999999999994,0.75,0.3653484078598619,0.0,0.6288898564250521,0.0,0.9655771119190371,1.440248422759287,0.47467131084025005,0.0,-1.440248422759287,33.0,92
93,0.3928571428571428,0.75,0.40284141678215823,0.0,0.6213255264735853,0.0,0.91360654208779,1.3519690691609993,0.4383625270732093,0.0,-1.3519690691609993,34.0,93
94,0.41071428571428564,0.75,0.4397024132036555,0.0,0.6142248485893363,0.0,0.8657014061236863,1.2699806793525006,0.40427927322881435,0.0,-1.2699806793525006,35.0,94
95,0.4285714285714285,0.75,0.47579765139861013,0.0,0.6075547819960985,0.0,0.8214916397766108,1.1937545933578833,0.37226295358127254,0.0,-1.1937545933578833,36.0,95
96,0.4464285714285714,0.75,0.5110244622091319,17.19785061156102,0.6012850624931684,0.75,1.4005948015737768,2.1574147976307585,0.7568199960569817,0.0,14.29043581393026,37.0,96
97,0.4642857142857142,0.75,0.171926752731155,0.0,0.6763398724402812,0.0,1.3126084066482588,2.0150397943616083,0.7024313877133493,0.0,-2.0150397943616083,38.0,97
98,0.4821428571428571,0.75,0.20882457774558844,0.0,0.6657566802430038,0.0,1.232165184195347,1.8837972493617652,0.6516320651664183,0.0,-1.8837972493617652,39.0,98
99,0.4999999999999999,0.75,0.24656076191958176,0.0,0.655862787126608,0.0,1.1585107681817088,1.762652146389427,0.604141378207718,0.0,-1.762652146389427,40.0,99
100,0.5178571428571428,0.75,0.2847069321061057,0.0,0.6466051603073357,0.0,1.0909770852926937,1.650681854767905,0.5597047694752113,0.0,-1.650681854767905,41.0,100
101,0.5357142857142856,0.75,0.32291664199193437,0.0,0.6379356127507816,0.0,1.0289712521509757,1.5470621933547273,0.5180909412037514,0.0,-1.5470621933547273,42.0,101
102,0.5535714285714285,0.75,0.36091120255773856,0.0,0.629810286105011,0.0,0.971966058811378,1.4510554321154308,0.47908937330405266,0.0,-1.4510554321154308,43.0,102
103,0.5714285714285714,0.75,0.3984679944604108,0.0,0.6221891966506232,0.0,0.9194917895690011,1.3619999334919926,0.4425081439229913,0.0,-1.3619999334919926,44.0,103
104,0.5892857142857142,0.75,0.4354108082866364,0.0,0.6150358356553922,0.0,0.8711291746338955,1.279301185779778,0.4081720111458825,0.0,-1.279301185779778,45.0,104
105,0.607142857142857,0.75,0.47160184617526063,0.0,0.6083168168225153,0.0,0.8265033009067353,1.2024240216548083,0.3759207207480731,0.0,-1.2024240216548083,46.0,105
106,0.6249999999999999,0.75,0.506935088032332,0.0,0.6020015646079417,0.0,0.7852783384833275,1.1308858486014477,0.34560751011812024,0.0,-1.1308858486014477,47.0,106
107,0.6428571428571428,0.75,0.5413307812928552,0.0,0.5960620380921778,0.0,0.7471529628429806,1.0642507456854342,0.3170977828424535,0.0,-1.0642507456854342,48.0,107
108,0.6607142857142856,0.75,0.574730857879028,0.0,0.590472485856435,0.0,0.7118563719056914,1.002124304016579,0.2902679321108877,0.0,-1.002124304016579,49.0,108
109,0.6785714285714284,0.75,0.6070951179685548,0.0,0.5852092279571882,0.0,0.6791448130471739,0.9441491072416772,0.2650042941945033,0.0,-0.9441491072416772,50.0,109
110,0.6964285714285713,0.75,0.6383980492156048,3.1556099371687334,0.5802504616376416,0.75,0.7270207142551935,1.0288685587839927,0.30184784452879915,0.0,1.3767413783847406,51.0,110
111,0.7142857142857142,0.75,0.593015529109321,32.76464749634657,0.5874812461879816,0.75,1.9664964772848392,3.0494984126765603,1.0830019353917208,0.0,28.96514908367001,52.0,111
112,0.732142857142857,0.75,0.026102758029918873,0.0,0.7396091300307863,0.0,1.827425585272428,2.8335494094202023,1.0061238241477741,0.0,-2.8335494094202023,53.0,112
113,0.7499999999999999,0.75,0.048881596768431415,0.0,0.7247270427964365,0.0,1.701286403724873,2.635976209147768,0.9346898054228951,0.0,-2.635976209147768,54.0,113
114,0.7678571428571428,0.75,0.07643537351907098,4.4360986453196665,0.7108826299332655,0.75,1.7476829336394764,2.708846413923848,0.9611634802843715,0.0,0.9772522313958185,55.0,114
115,0.7857142857142856,0.75,0.06550475698096234,0.0,0.7160152571989998,0.0,1.628853703393992,2.5217269379491913,0.8928732345551991,0.0,-2.5217269379491913,56.0,115
116,0.8035714285714284,0.75,0.09542935941636706,0.0,0.7027708930290986,0.0,1.5207680880941672,2.35006837463384,0.8293002865396729,0.0,-2.35006837463384,57.0,116
117,0.8214285714285712,0.75,0.12837001307364332,0.0,0.6904280969438368,0.0,1.4222916274804487,2.192346492810865,0.7700548653304163,0.0,-2.192346492810865,58.0,117
118,0.8392857142857142,0.75,0.16349513105612767,7.35957853287363,0.6789136720866369,0.75,1.609188026007686,2.490601682264055,0.8814136562563686,0.0,4.118976850609575,59.0,118
119,0.857142857142857,0.75,0.10100458464196375,13.375546032660628,0.7005469538650485,0.75,2.066035349553399,3.2029518045592607,1.136916455005862,0.0,9.422594228101367,60.0,119
120,0.875,0.75,0.014366065843915926,0.0,0.7500353689286061,0.0,1.91757192344678,2.9737416943040893,1.0561697708573092,0.0,-2.9737416943040893,61.0,120
121,0.8928571428571428,0.75,0.03324499078557281,0.0,0.734416977677009,0.0,1.7830762636129462,2.7642777564625893,0.9812014928496429,0.0,-2.7642777564625893,62.0,121
122,0.9107142857142856,0.75,0.05779463682086998,0.0,0.7198987121493693,0.0,1.6610122551989739,2.572526073515946,0.9115138183169724,0.0,-2.572526073515946,63.0,122
123,0.9285714285714284,0.75,0.08670069462092765,2.5513378196607444,0.7063875457968696,0.75,1.6274762924600625,2.51954839009161,0.8920720976315474,0.0,-0.7182105704308657,64.0,123
124,0.9464285714285714,0.75,0.0958139431789372,0.0,0.7026154314563713,0.0,1.5195141303492008,2.3480682013397827,0.828554070990582,0.0,-2.3480682013397827,65.0,124
125,0.9642857142857142,0.75,0.1287858381056391,0.0,0.690283140482948,0.0,1.4211482030413676,2.190507277359518,0.7693590743181504,0.0,-2.190507277359518,66.0,125
126,0.982142857142857,0.75,0.1639330766813059,0.0,0.6787783753707657,0.0,1.3313826974509486,2.0455188992306237,0.7141362017796752,0.0,-2.0455188992306237,67.0,126
127,0.9999999999999998,0.75,0.20057820754963857,20.708220666162774,0.6680351038411931,0.75,2.119875316937601,3.285592235530692,1.165716918593091,0.0,16.67262843063208,68.0,127
128,1.0178571428571428,0.75,0.009524643775779884,0.0,0.755601429632328,0.0,1.9662857820854789,3.0491726443206533,1.0828868622351744,0.0,-3.0491726443206533,69.0,128
129,1.0357142857142856,0.75,0.026131540552700835,19.040319441515436,0.7395868674247615,0.75,2.710202748953587,3.910202748953587,1.2,1.3682894444530365,13.011827248108812,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8079262962488625,0.0,2.443626158837946,3.6436261588379457,1.2,0.0,-3.6436261588379457,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.788789604238159,0.0,2.26505598576601,3.4650559857660097,1.2,0.0,-3.4650559857660097,72.0,131
132,1.0892857142857142,0.75,0.0014165345002247606,0.0,0.7705907807835056,0.0,2.099479667176108,3.2543154149369347,1.1548357477608269,0.0,-3.2543154149369347,73.0,132
133,1.107142857142857,0.75,0.011237027750319822,0.0,0.7534987880579965,0.0,1.9478357191930564,3.0206299018714393,1.0727941826783831,0.0,-3.0206299018714393,74.0,133
134,1.1249999999999998,0.75,0.028717863987716835,0.0,0.737634135212033,0.0,1.810513170900671,2.8071570199184293,0.9966438490177584,0.0,-2.8071570199184293,75.0,134
135,1.1428571428571428,0.75,0.052183621104607586,0.0,0.722890663468764,0.0,1.6859308798636194,2.6118060645136865,0.9258751846500668,0.0,-2.6118060645136865,76.0,135
136,1.1607142857142856,0.75,0.0802629817143042,0.0,0.7091731946425366,0.0,1.5727075979247456,2.4327389322089212,0.8600313342841754,0.0,-2.4327389322089212,77.0,136
137,1.1785714285714284,0.75,0.11183351407953555,0.0,0.6963962044523637,0.0,1.4696335164428227,2.2683352978141684,0.7987017813713457,0.0,-2.2683352978141684,78.0,137
138,1.1964285714285712,0.75,0.14597693860597488,0.0,0.6844826787285498,0.0,1.3756463110042514,2.1171631689012904,0.7415168578970391,0.0,-2.1171631689012904,79.0,138
139,1.2,0.75,0.1819427722471693,0.0,0.6733631242700346,0.0,1.2898109043358614,1.9779539008320275,0.6881429964961662,0.0,-1.9779539008320275,80.0,139
140,1.2,0.75,0.21911869252816674,0.0,0.6629747109253286,0.0,1.2113023136316772,1.849580926073254,0.6382786124415769,0.0,-1.849580926073254,81.0,140
141,1.2,0.75,0.2570063107938263,0.4726934934202055,0.6532605253892295,0.4726934934202055,1.139391065978331,1.7310415878466325,0.5916505218683016,0.0,-1.7310415878466325,82.0,141
142,1.2,0.75,0.2952013149168233,30.325799057397468,0.6441689204110435,0.75,2.3644790552005794,3.5644790552005796,1.2,0.0,26.01132000219689,83.0,142
143,1.2,0.75,0.0,1.5595779322385281,0.7807829960528339,0.75,2.2305535928398146,3.4305535928398143,1.2,0.0,-2.620975660601286,84.0,143
144,1.2,0.75,0.0026967799114788467,0.0,0.7670173675832893,0.0,2.067463028727394,3.2051463931271824,1.1376833643997886,0.0,-3.2051463931271824,85.0,144
145,1.2,0.75,0.014224268536734535,0.0,0.7501836155185457,0.0,1.9188640823141228,2.975745436803142,1.0568813544890194,0.0,-2.975745436803142,86.0,145
146,1.2,0.75,0.03304440407823677,0.0,0.7345547004092855,0.0,1.7842479418708017,2.766110503835372,0.9818625619645702,0.0,-2.766110503835372,87.0,146
147,1.2,0.7589285714285714,0.057548538013004066,0.0,0.7200268091076292,0.0,1.6546731343340764,2.5776604928568463,0.92298735852277,0.0,-2.5776604928568463,88.0,147
148,1.2,0.8035714285714285,0.08646263547165982,0.0,0.7064886762669945,0.0,1.5098688968894702,2.4175249462625845,0.9076560493731144,0.0,-2.4175249462625845,89.0,148
149,1.2,0.8482142857142856,0.11891023523366095,0.0,0.6937915914651952,0.0,1.3794759512250336,2.268630304893236,0.8891543536682022,0.0,-2.268630304893236,90.0,149
150,1.2,0.8928571428571428,0.15405148874660457,9.048418876929448,0.6818765163344535,0.8928571428571428,1.5838742854188144,2.696504850969602,1.1126305655507875,0.0,5.459056883102704,91.0,150
151,1.2,0.9374999999999999,0.07717721023892209,0.0,0.71054803357764,0.0,1.4421908592804917,2.5254790607463313,1.0832882014658394,0.0,-2.5254790607463313,92.0,151
152,1.2,0.982142857142857,0.10947108474822348,0.0,0.6972839628804428,0.0,1.314888366707389,2.366387561955886,1.051499195248497,0.0,-2.366387561955886,93.0,152
153,1.2,1.0267857142857142,0.14483974567958052,0.0,0.6848554567777333,0.0,1.2003864072825912,2.2180079803934096,1.0176215731108185,0.0,-2.2180079803934096,94.0,153
154,1.2,1.0714285714285712,0.1824784628543946,0.0,0.6732062552000369,0.0,1.0972996825309107,2.07928543247402,0.9819857499431094,0.0,-2.07928543247402,95.0,154
155,1.2,1.1160714285714284,0.22170673470662008,0.0,0.6622856384328414,0.0,1.0044100343482394,1.9493074517256774,0.944897417377438,0.0,-1.9493074517256774,96.0,155
156,1.2,1.1607142857142856,0.26194874266630386,0.0,0.6520476791275595,0.0,0.9206431056930942,1.8272830077835356,0.9066399020904413,0.0,-1.8272830077835356,97.0,156
157,1.2,1.2053571428571428,0.30271737920850633,0.0,0.6424506045068477,0.0,0.8450487696552769,1.7125248615652442,0.8674760919099673,0.0,-1.7125248615652442,98.0,157
158,1.2,1.2499999999999998,0.3436011247992446,0.0,0.6334562512423243,0.0,0.7767846449767931,1.6044346549153872,0.827650009938594,0.0,-1.6044346549153872,99.0,158
159,1.2,1.294642857142857,0.38425320474809993,0.0,0.6250295986429788,0.0,0.7151021506363255,1.5024902536781495,0.787388103041824,0.0,-1.5024902536781495,100.0,159
160,1.2,1.339285714285714,0.42438257718056066,0.0,0.6171383683190389,0.0,0.6593346579857187,1.4062349578631945,0.7469002998774759,0.0,-1.4062349578631945,101.0,160
161,1.2,1.3839285714285712,0.4637463966685043,0.0,0.6097526805151355,0.0,0.6088873827187267,1.3152682672813554,0.7063808845626286,0.0,-1.3152682672813554,102.0,161
162,1.2,1.4285714285714284,0.5021436709418349,0.0,0.6028447589432797,0.0,0.5632287256207241,1.2292379502449955,0.6660092246242713,0.0,-1.2292379502449955,103.0,162
163,1.2,1.4732142857142856,0.5394098853438414,0.0,0.5963886772718249,0.0,0.5218828243621968,1.1478332100679738,0.625950385705777,0.0,-1.1478332100679738,104.0,163
164,1.2,1.5178571428571423,0.5754124148821148,0.0,0.5903601415046611,0.0,0.48442312143832744,1.0707787817693204,0.586355660330993,0.0,-1.0707787817693204,105.0,164
165,1.2,1.5624999999999998,0.6100465795763178,0.0,0.5847363033651164,0.0,0.45046678793468936,0.997829821585853,0.5473630336511636,0.0,-0.997829821585853,106.0,165
166,1.2,1.607142857142857,0.6432322273691782,0.0,0.5794956005206529,0.0,0.41966987082473567,0.9287674761800218,0.5090976053552861,0.0,-0.9287674761800218,107.0,166
167,1.2,1.651785714285714,0.674910751715307,0.0,0.5746176200785309,0.0,0.39172305430649523,0.8633950379938216,0.47167198368732627,0.0,-0.8633950379938216,108.0,167
168,1.2,1.696428571428571,0.705042469296038,0.0,0.5700829822739415,0.0,0.36634794430085854,0.8015346089893658,0.4351866646885072,0.0,-0.8015346089893658,109.0,168
169,1.2,1.7410714285714282,0.7336042980546134,0.0,0.5658732416805099,0.0,0.3432938004763629,0.7430242077734728,0.39973040729710985,0.0,-0.7430242077734728,110.0,169
170,1.2,1.7857142857142856,0.7605876876243014,0.0,0.5619708036144727,0.0,0.32233465267827055,0.6877152654151012,0.36538061273683065,0.0,-0.6877152654151012,111.0,170
171,1.2,1.8303571428571423,0.7859967637941555,0.0,0.5583588536910741,0.0,0.30326674893336203,0.6354704636002293,0.3322037146668673,0.0,-0.6354704636002293,112.0,171
172,1.2,1.8749999999999998,0.809846656364806,0.043863558613890366,0.5550212987351906,0.043863558613890366,0.28590629068386336,0.5861618755061498,0.3002555848222865,0.0,-0.5861618755061498,113.0,172
173,1.2,1.919642857142857,0.8321619859396784,0.0,0.5519427174562718,0.0,0.270087417901918,0.5396693752218279,0.2695819573199099,0.0,-0.5396693752218279,114.0,173
174,1.2,1.964285714285714,0.8529754901545387,0.0,0.5491083194771655,0.0,0.25566041251505994,0.4958792859422835,0.24021887342722353,0.0,-0.4958792859422835,115.0,174
175,1.2,2.008928571428571,0.8723267737950293,0.0,0.5465039114627628,0.0,0.24249009334910698,0.4546832407274852,0.21219314737837822,0.0,-0.4546832407274852,116.0,175
176,1.2,2.053571428571428,0.8902611703704122,0.0,0.5441158692320512,0.0,0.2304543797446867,0.41597723250878826,0.1855228527641016,0.0,-0.41597723250878826,117.0,176
177,1.2,2.0982142857142856,0.9068287051516509,9.220334777580293,0.5419311148596311,2.0982142857142856,0.32781267016814625,0.990340917127283,0.6625282469591368,0.0,6.131779574738724,118.0,177
178,1.2,2.1428571428571423,0.6780808411427675,0.0,0.5741358395168723,0.0,0.3050080475725866,0.9102995609468347,0.6052915133742481,0.0,-0.9102995609468347,119.0,178
179,1.2,2.1875,0.7099420376496898,0.0,0.5693548544278658,0.0,0.2845055815920266,0.8354735435821476,0.550967961990121,0.0,-0.8354735435821476,120.0,179
180,1.2,2.2321428571428568,0.7398279992513661,0.0,0.5649668631275394,0.0,0.266054626698215,0.7655812428059203,0.4995266161077054,0.0,-0.7655812428059203,121.0,180
181,1.2,2.276785714285714,0.7677548064389574,0.0,0.5609459532388529,0.0,0.249432217074724,0.7003589642694369,0.4509267471947129,0.0,-0.7003589642694369,122.0,181
182,1.2,2.321428571428571,0.7937555711573624,0.0,0.5572675973340764,0.0,0.23443994188185283,0.6395585308452729,0.40511858896342007,0.0,-0.6395585308452729,123.0,182
183,1.2,2.3660714285714284,0.8178773451161239,0.0,0.5539085714367797,0.0,0.2209011867685729,0.5829452685255228,0.3620440817569499,0.0,-0.5829452685255228,124.0,183
184,1.2,2.4107142857142856,0.8401784084115591,0.0,0.5508468841020868,0.0,0.20865869558588268,0.5302963360180789,0.3216376404321962,0.0,-0.5302963360180789,125.0,184
185,1.2,2.4553571428571423,0.8607258941974993,0.0,0.5480617142700591,0.0,0.19757241291948835,0.4813993514489883,0.2838269385295,0.0,-0.4813993514489883,126.0,185
186,1.2,2.4999999999999996,0.8795937118886666,0.0,0.5455333563317766,0.0,0.18751757356795012,0.43605127487637485,0.24853370130842473,0.0,-0.43605127487637485,127.0,186
187,1.2,2.5446428571428568,0.896860736760977,0.0,0.5432431710645688,0.0,0.17838300966508436,0.39405750985948945,0.2156745001944051,0.0,-0.39405750985948945,128.0,187
188,1.2,2.589285714285714,0.9126092381107217,0.0,0.541173541285895,0.0,0.1700696499618241,0.35523119127094094,0.18516154130911686,0.0,-0.35523119127094094,129.0,188
189,1.2,2.633928571428571,0.9269235215789144,0.0,0.5393078312477073,0.0,0.1624891889890186,0.3193926300217986,0.15690344103277998,0.0,-0.3193926300217986,130.0,189
190,1.2,2.678571428571428,0.9398887640235088,0.0,0.5376303489471727,0.0,0.15556290653716034,0.2863688884886911,0.13080598195153073,0.0,-0.2863688884886911,131.0,190
191,1.2,2.7232142857142856,0.9515900215799148,0.0,0.5361263106672951,0.0,0.14922062020711946,0.2559934632656908,0.10677284305857132,0.0,-0.2559934632656908,132.0,191
192,1.2,2.7678571428571423,0.962111393409028,0.0,0.5347818071837568,0.0,0.14339975578369965,0.2281060544673908,0.08470629868369113,0.0,-0.2281060544673908,133.0,192
193,1.2,2.8124999999999996,0.9715353251870974,0.0,0.5335837711834028,0.0,0.1380445219213253,0.20255240322257578,0.0645078813012505,0.0,-0.20255240322257578,134.0,193
194,1.2,2.8571428571428568,0.9799420377182857,0.0,0.5325199455362254,0.0,0.13310517715539102,0.17918418124636912,0.0460790040909781,0.0,-0.17918418124636912,135.0,194
195,1.2,2.901785714285714,0.9874090672070391,0.0,0.5315788521473264,0.0,0.12853737860009565,0.15785891847901334,0.02932153987891769,0.0,-0.15785891847901334,136.0,195
196,1.1972222222222224,2.946428571428571,0.9940109047580219,0.0,0.5307497611889281,0.0,0.12430160289177314,0.1384399567401318,0.014138353848358659,0.0,-0.1384399567401318,137.0,196
