,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48258501284296956,0.0,0.15834941166290686,0.15834941166290686,0.0,0.0,-0.15834941166290686,1.0,60
61,0.3,0.75,1.0,0.0,0.4817533457649081,0.0,0.1552035583927985,0.1552035583927985,0.0,0.0,-0.1552035583927985,2.0,61
62,0.3,0.75,1.0,0.0,0.4809382010254501,0.0,0.15214068920379378,0.15214068920379378,0.0,0.0,-0.15214068920379378,3.0,62
63,0.3,0.75,1.0,0.0,0.4801391427838335,0.0,0.14915808046251425,0.14915808046251425,0.0,0.0,-0.14915808046251425,4.0,63
64,0.3,0.75,1.0,0.0,0.47935574950409343,0.0,0.1462531152781299,0.1462531152781299,0.0,0.0,-0.1462531152781299,5.0,64
65,0.3,0.75,1.0,0.0,0.4785876133944394,0.0,0.14342327864683616,0.14342327864683616,0.0,0.0,-0.14342327864683616,6.0,65
66,0.3,0.75,1.0,0.0,0.4778343398721346,0.0,0.1406661528474177,0.1406661528474177,0.0,0.0,-0.1406661528474177,7.0,66
67,0.3,0.75,1.0,0.0,0.4770955470525578,0.0,0.13797941307337175,0.13797941307337175,0.0,0.0,-0.13797941307337175,8.0,67
68,0.3,0.75,1.0,15.177929052755482,0.47637086526120603,0.75,0.4858484921576152,0.5921579492623826,0.10630945710476744,0.0,13.8357711034931,9.0,68
69,0.3,0.75,0.8534971203954657,0.0,0.5490377303005606,0.0,0.46879827909961197,0.5601793845423026,0.09138110544269064,0.0,-0.5601793845423026,10.0,69
70,0.3,0.75,0.8753802059737155,0.0,0.546095611684267,0.0,0.4528568013486238,0.5301157374331054,0.07725893608448153,0.0,-0.5301157374331054,11.0,70
71,0.3,0.75,0.8963439668253645,0.0,0.5433113903742192,0.0,0.4379411227772302,0.501835796573482,0.06389467379625184,0.0,-0.501835796573482,12.0,71
72,0.3,0.75,0.9164179431784758,0.0,0.5406756981653248,0.0,0.42397540696942815,0.47521875816298703,0.05124335119355887,0.0,-0.47521875816298703,13.0,72
73,0.3,0.75,0.9356321357859191,0.0,0.5381798013262334,0.0,0.4108902337998565,0.4501532801657769,0.039263046365920394,0.0,-0.4501532801657769,14.0,73
74,0.3,0.75,0.954016722875737,0.0,0.5358155509051947,0.0,0.39862198880712485,0.4265366331520594,0.02791464434493456,0.0,-0.4265366331520594,15.0,74
75,0.3,0.75,0.9716018286450788,2.8674718462526783,0.5335753374957827,0.75,0.445340712937884,0.5158839761004813,0.07054326316259729,0.0,1.6015878701521968,16.0,75
76,0.3,0.75,0.9064027175140418,0.0,0.5419870384944812,0.0,0.4309049346141551,0.4884427193876645,0.05753778477350941,0.0,-0.4884427193876645,17.0,76
77,0.3,0.75,0.9260467866794514,0.0,0.5394216880775291,0.0,0.41738394957177505,0.4626080523439146,0.04522410277213957,0.0,-0.4626080523439146,18.0,77
78,0.3,0.75,0.9448460228832457,0.0,0.5369920239370674,0.0,0.40471128731530737,0.4382730022132305,0.033561714897923166,0.0,-0.4382730022132305,19.0,78
79,0.3,0.75,0.9628306036333607,10.638197595907798,0.5346901699338467,0.75,0.6878871467072998,0.9596822547235735,0.27179510801627377,0.0,8.928515341184225,20.0,79
80,0.3,0.75,0.6299048759830762,0.0,0.5815836328602344,0.0,0.6569116859626772,0.9045131236918023,0.247601437729125,0.0,-0.9045131236918023,21.0,80
81,0.3,0.75,0.660429026471196,4.312583536424094,0.5768330387231976,0.75,0.7438583501227634,1.0584699663241308,0.31461161620136746,0.0,2.504113570099963,22.0,81
82,0.3,0.75,0.5776918377394124,9.182903008279425,0.5899848957090167,0.75,1.003157821132172,1.5036795140214876,0.5005216928893157,0.0,6.929223494257937,23.0,82
83,0.3,0.75,0.37759611050660774,0.0,0.6263778762460857,0.0,0.9482124298486007,1.4108262358298116,0.462613805981211,0.0,-1.4108262358298116,24.0,83
84,0.3,0.75,0.41490049603386164,1.490888801100585,0.6189680745873156,0.75,0.9240666798760985,1.369791306830522,0.44572462695442355,0.0,-0.6289025057299371,25.0,84
85,0.3,0.75,0.4320957956228557,0.0,0.6156650152084819,0.0,0.8753479259823246,1.2865399989830377,0.41119207300071314,0.0,-1.2865399989830377,26.0,85
86,0.3,0.75,0.4683596831648762,0.0,0.6089079773986971,0.0,0.8303981687953377,1.2091564603090834,0.3787582915137458,0.0,-1.2091564603090834,27.0,86
87,0.3,0.75,0.5037742152647576,0.0,0.6025573657374098,0.0,0.788878238595478,1.137153594135045,0.34827535553956696,0.0,-1.137153594135045,28.0,87
88,0.30357142857142855,0.75,0.5382574628531195,0.0,0.5965849203900618,0.0,0.7504838595666835,1.0700914774389803,0.3196076178722967,0.0,-1.0700914774389803,29.0,88
89,0.3214285714285714,0.75,0.5717495624753979,7.637715966330453,0.5909646920421681,0.75,0.9534674211674538,1.4197378412807122,0.4662704201132586,0.0,5.467978125049741,30.0,89
