,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5267223670744894,0.0,0.598560897427937,0.0,0.7631158527468876,1.0922081604009855,0.32909230765409775,0.0,-1.0922081604009855,1.0,60
61,0.3,0.75,0.5605546247229237,0.0,0.5928245100308731,0.0,0.7266393907351837,1.0281970388833745,0.3015576481481908,0.0,-1.0281970388833745,2.0,61
62,0.3,0.75,0.5933663081769363,0.0,0.5874243154989226,0.0,0.6928492220016685,0.9684859363964968,0.27563671439482834,0.0,-0.9684859363964968,3.0,62
63,0.3,0.75,0.6251259696117605,0.0,0.5823377296985208,0.0,0.6615156721706389,0.9127367747235386,0.2512211025528998,0.0,-0.9127367747235386,4.0,63
64,0.3,0.75,0.6558152730192741,0.0,0.5775439441169896,0.0,0.6324315193876734,0.8606424511492234,0.22821093176155002,0.0,-0.8606424511492234,5.0,64
65,0.3,0.75,0.6854266017566639,0.0,0.5730237631760798,0.0,0.6054095292516563,0.8119235924968393,0.2065140632451831,0.0,-0.8119235924968393,6.0,65
66,0.3,0.75,0.7139610613384444,0.0,0.5687594585936384,0.0,0.5802802897250299,0.7663256909744941,0.18604540124946425,0.0,-0.7663256909744941,7.0,66
67,0.3,0.75,0.7414268118030356,0.0,0.5647346387881002,0.0,0.5568903059406247,0.7236165721235053,0.16672626618288058,0.0,-0.7236165721235053,8.0,67
68,0.3,0.75,0.7678376752947405,0.0,0.5609341315815691,0.0,0.5351003206551376,0.6835841522466692,0.1484838315915317,0.0,-0.6835841522466692,9.0,68
69,0.3,0.75,0.7932119737723285,0.0,0.5573438786811139,0.0,0.5147838310143584,0.6460344486837051,0.1312506176693466,0.0,-0.6460344486837051,10.0,69
70,0.3,0.75,0.8175715593726683,0.0,0.5539508406102961,0.0,0.49582577644810605,0.6107898113775272,0.1149640349294211,0.0,-0.6107898113775272,11.0,70
71,0.3,0.75,0.8409410062311987,0.0,0.5507429109286914,0.0,0.478121376030415,0.5776873484881337,0.09956597245771874,0.0,-0.5776873484881337,12.0,71
72,0.3,0.75,0.863346937739152,0.0,0.5477088387202453,0.0,0.46157509662704865,0.5465775224842262,0.0850024258571775,0.0,-0.5465775224842262,13.0,72
73,0.3,0.75,0.8848174675006406,0.0,0.5448381584550971,0.0,0.4460997356939748,0.5173228962784407,0.07122316058446589,0.0,-0.5173228962784407,14.0,73
74,0.3,0.75,0.9053817358029376,0.0,0.542121126436828,0.0,0.43161560475816,0.48979701165493417,0.05818140689677413,0.0,-0.48979701165493417,15.0,74
