,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4843996985151746,0.0,0.16528623492357766,0.16528623492357766,0.0,0.0,-0.16528623492357766,1.0,60
61,0.3,0.75,1.0,0.0,0.48353159854183647,0.0,0.16195546596918897,0.16195546596918897,0.0,0.0,-0.16195546596918897,2.0,61
62,0.3,0.75,1.0,0.0,0.48268099210292265,0.0,0.15871381403604284,0.15871381403604284,0.0,0.0,-0.15871381403604284,3.0,62
63,0.3,0.75,1.0,0.0,0.481847411146851,0.0,0.15555831261638525,0.15555831261638525,0.0,0.0,-0.15555831261638525,4.0,63
64,0.3,0.75,1.0,0.0,0.4810304032024372,0.0,0.15248611310814728,0.15248611310814728,0.0,0.0,-0.15248611310814728,5.0,64
65,0.3,0.75,1.0,0.0,0.4802295307596423,0.0,0.14949447937616125,0.14949447937616125,0.0,0.0,-0.14949447937616125,6.0,65
66,0.3,0.75,1.0,0.0,0.4794443706788852,0.0,0.14658078259856175,0.14658078259856175,0.0,0.0,-0.14658078259856175,7.0,66
67,0.3,0.75,1.0,0.0,0.47867451362742214,0.0,0.14374249638164105,0.14374249638164105,0.0,0.0,-0.14374249638164105,8.0,67
68,0.3,0.75,1.0,0.0,0.4779195635413841,0.0,0.14097719212751214,0.14097719212751214,0.0,0.0,-0.14097719212751214,9.0,68
69,0.3,0.75,1.0,0.0,0.47717913711214294,0.0,0.13828253463993975,0.13828253463993975,0.0,0.0,-0.13828253463993975,10.0,69
70,0.3,0.75,1.0,0.0,0.4764528632957567,0.0,0.13565627795463886,0.13565627795463886,0.0,0.0,-0.13565627795463886,11.0,70
71,0.3,0.75,1.0,0.0,0.47574038284431425,0.0,0.13309626138120778,0.13309626138120778,0.0,0.0,-0.13309626138120778,12.0,71
72,0.3,0.75,1.0,0.0,0.4750413478580684,0.0,0.13060040574467785,0.13060040574467785,0.0,0.0,-0.13060040574467785,13.0,72
73,0.3,0.75,1.0,0.0,0.4743554213573085,0.0,0.12816670981541095,0.12816670981541095,0.0,0.0,-0.12816670981541095,14.0,73
74,0.3,0.75,1.0,0.0,0.47368227687298387,0.0,0.1257932469167842,0.1257932469167842,0.0,0.0,-0.1257932469167842,15.0,74
75,0.3,0.75,1.0,0.0,0.4730215980551436,0.0,0.12347816170075132,0.12347816170075132,0.0,0.0,-0.12347816170075132,16.0,75
76,0.3,0.75,1.0,0.0,0.47237307829831193,0.0,0.1212196670819843,0.1212196670819843,0.0,0.0,-0.1212196670819843,17.0,76
77,0.3,0.75,1.0,0.0,0.47173642038296537,0.0,0.11901604132186464,0.11901604132186464,0.0,0.0,-0.11901604132186464,18.0,77
78,0.3,0.75,1.0,0.0,0.4711113361323253,0.0,0.11686562525412847,0.11686562525412847,0.0,0.0,-0.11686562525412847,19.0,78
79,0.3,0.75,1.0,0.0,0.4704975460837217,0.0,0.1147668196444615,0.1147668196444615,0.0,0.0,-0.1147668196444615,20.0,79
80,0.3,0.75,1.0,0.0,0.46989477917382433,0.0,0.11271808267680569,0.11271808267680569,0.0,0.0,-0.11271808267680569,21.0,80
81,0.3,0.75,1.0,0.0,0.4693027724370764,0.0,0.1107179275595706,0.1107179275595706,0.0,0.0,-0.1107179275595706,22.0,81
82,0.3,0.75,1.0,0.0,0.4687212707167005,0.0,0.10876492024534734,0.10876492024534734,0.0,0.0,-0.10876492024534734,23.0,82
83,0.3,0.75,1.0,13.533600812553008,0.46815002638768083,0.75,0.39591580667874626,0.4213115840762446,0.02539577739749834,0.0,12.362289228476763,24.0,83
84,0.3,0.75,0.9755274586588593,0.0,0.533078016033042,0.0,0.38457248255164345,0.3993469595102447,0.014774476958601212,0.0,-0.3993469595102447,25.0,84
85,0.3,0.75,0.9921705411440322,0.0,0.5309806055314125,0.0,0.37392247589643146,0.37862938244721117,0.004706906550779699,0.0,-0.37862938244721117,26.0,85
86,0.3,0.75,1.0,0.0,0.5289920058336856,0.0,0.36391746900254923,0.36391746900254923,0.0,0.0,-0.36391746900254923,27.0,86
87,0.3,0.75,1.0,0.0,0.5270806745889243,0.0,0.35438683767936174,0.35438683767936174,0.0,0.0,-0.35438683767936174,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5252193991809444,0.0,0.3451871831725237,0.3451871831725237,0.0,0.0,-0.3451871831725237,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5234064412861307,0.0,0.3363042253949902,0.3363042253949902,0.0,0.0,-0.3363042253949902,30.0,89
90,0.33928571428571425,0.75,1.0,14.07300268795504,0.5216401375813251,0.75,0.7190177200049124,1.014764397738677,0.2957466777337647,0.0,12.308238290216362,31.0,90
91,0.3571428571428571,0.75,0.6004126920246357,0.0,0.5862842462484279,0.0,0.6857843891308648,0.9559487711233186,0.2701643819924538,0.0,-0.9559487711233186,32.0,91
92,0.37499999999999994,0.75,0.6319390990076811,0.0,0.5812635069042928,0.0,0.6549604646143861,0.9010252977549916,0.24606483314060554,0.0,-0.9010252977549916,33.0,92
93,0.3928571428571428,0.75,0.6623926381568838,0.0,0.5765312311807897,0.0,0.6263433017110241,0.8496932113788148,0.22334990966779067,0.0,-0.8496932113788148,34.0,93
94,0.41071428571428564,0.75,0.691767761463936,0.0,0.5720685567512792,0.0,0.5997497447969706,0.8016788172031107,0.20192907240614008,0.0,-0.8016788172031107,35.0,94
95,0.4285714285714285,0.75,0.720067251717214,0.0,0.5678580587617671,0.0,0.5750140224080058,0.7567327044644877,0.18171868205648192,0.0,-0.7567327044644877,36.0,95
96,0.4464285714285714,0.75,0.7473006194405807,0.0,0.5638836222887393,0.0,0.5519858942098261,0.7146272811957748,0.16264138698594868,0.0,-0.7146272811957748,37.0,96
97,0.4642857142857142,0.75,0.7734827644428436,0.0,0.5601303277446439,0.0,0.5305290167988004,0.6751545899730909,0.1446255731742905,0.0,-0.6751545899730909,38.0,97
98,0.4821428571428571,0.75,0.7986328586868714,5.369234289609744,0.5565843477552894,0.75,0.6524127096728068,0.8964688635102063,0.24405615383739948,0.0,3.7227654260995378,39.0,98
99,0.4999999999999999,0.75,0.6649640050356412,0.0,0.5761366871780811,0.0,0.6239767048978179,0.845432803352607,0.22145609845478909,0.0,-0.845432803352607,40.0,99
100,0.5178571428571428,0.75,0.6942463107491106,0.0,0.5716963888411452,0.0,0.5975493788211864,0.797692045258683,0.2001426664374966,0.0,-0.797692045258683,41.0,100
101,0.5357142857142856,0.75,0.7224535582429287,0.0,0.5675068297799126,0.0,0.5729663666372284,0.7529991495808089,0.18003278294358047,0.0,-0.7529991495808089,42.0,101
102,0.5535714285714285,0.75,0.749595771239043,0.0,0.5635520023136269,0.0,0.5500786858058015,0.7111282969112105,0.16104961110540897,0.0,-0.7111282969112105,43.0,102
103,0.5714285714285714,0.75,0.775688258421255,0.0,0.5598170847878328,0.0,0.5287511193046318,0.671873126286229,0.14312200698159713,0.0,-0.671873126286229,44.0,103
104,0.5892857142857142,0.75,0.8007505135815997,35.96404107230585,0.5562883393766656,0.75,1.8413965236498455,2.855329487253786,1.0139329636039405,0.0,32.35871158505206,45.0,104
105,0.607142857142857,0.75,0.04624296596763478,0.0,0.7262395556847121,0.0,1.713968612664796,2.655918479951414,0.9419498672866179,0.0,-2.655918479951414,46.0,105
106,0.6249999999999999,0.75,0.07335343023842551,0.0,0.712290404004295,0.0,1.5982060557426212,2.4731999949632373,0.8749939392206159,0.0,-2.4731999949632373,47.0,106
107,0.6428571428571428,0.75,0.10419749459377282,6.14775324575588,0.6993009082324293,0.75,1.7258270555070936,2.6745492279409695,0.9487221724338759,0.0,2.723204017814911,48.0,107
108,0.6607142857142856,0.75,0.07053602890209285,0.0,0.7136034503428017,0.0,1.608987492263109,2.490284053908557,0.881296561645448,0.0,-2.490284053908557,49.0,108
109,0.6785714285714284,0.75,0.1010623749606594,0.0,0.700524227370593,0.0,1.5026799714298984,2.321196262808744,0.818516291378846,0.0,-2.321196262808744,50.0,109
110,0.6964285714285713,0.75,0.1344452153408714,0.0,0.68833307052811,0.0,1.4057957824076381,2.165794520942566,0.7599987385349278,0.0,-2.165794520942566,51.0,110
111,0.7142857142857142,0.75,0.16988213278249314,0.0,0.6769580993046721,0.0,1.3173597872206335,2.0227586638830592,0.705398876662426,0.0,-2.0227586638830592,52.0,111
112,0.732142857142857,0.75,0.20671801863646963,0.0,0.6663343668262947,0.0,1.2365123097617723,1.8909172705279866,0.6544049607662142,0.0,-1.8909172705279866,53.0,112
113,0.7499999999999999,0.75,0.24441918351175995,6.203645000258683,0.6564030786407485,0.75,1.380044975363371,2.1242666015849814,0.7442216262216101,0.0,3.3293783986737013,54.0,113
114,0.7678571428571428,0.75,0.18015165744605044,0.0,0.6738893097262196,0.0,1.293831015729205,1.984499702415059,0.6906686866858541,0.0,-1.984499702415059,55.0,114
115,0.7857142857142856,0.75,0.21728084192217514,0.0,0.6634665171715187,0.0,1.2149818780168766,1.8556211604401662,0.6406392824232897,0.0,-1.8556211604401662,56.0,115
116,0.8035714285714284,0.75,0.2551437586521838,9.78316081510541,0.6537206077154254,0.75,1.507820911724017,2.3294065719960106,0.8215856602719934,0.0,6.703754243109399,57.0,116
