,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
105,0.607142857142857,0.75,0.13848566412897145,19.341862126229177,0.6869658449382126,0.75,2.226679410912116,3.426679410912116,1.2,0.0,15.165182715317062,46.0,105
106,0.6249999999999999,0.75,0.0028665685122308943,25.175462222796103,0.7666149138211803,0.75,3.309893796551948,4.509893796551948,1.2,8.665457608311634,11.250110817932523,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8257016303019183,0.0,2.6134913374731816,3.813491337473182,1.2,0.4703695365854199,-4.283860874058602,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8032023610053921,0.0,2.3991267875764977,3.5991267875764974,1.2,0.0,-3.5991267875764974,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7842993841798853,0.0,2.223814671998247,3.4238146719982465,1.2,0.0,-3.4238146719982465,50.0,109
110,0.6964285714285713,0.75,0.002995519900485209,0.0,0.7663171642639282,0.0,2.061208670404755,3.1955310588716097,1.134322388466855,0.0,-3.1955310588716097,51.0,110
111,0.7142857142857142,0.75,0.01485091940675631,25.21782747112039,0.7495339129043084,0.75,3.1352202108603997,4.3352202108604,1.2,6.276958570038626,13.855648690221365,52.0,111
112,0.732142857142857,0.75,0.0,17.754801860938652,0.8223051770336223,0.75,3.4861823212954413,4.686182321295441,1.2,11.228700659032455,1.0899188806107567,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8280295409023762,0.0,2.636017842838687,3.836017842838687,1.2,0.6716482858347134,-4.5076661286734,54.0,113
114,0.7678571428571428,0.75,0.0,1.3679520475835347,0.8043548238400159,0.75,2.4405471957048106,3.6405471957048103,1.2,0.0,-3.0225951481212756,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7884798493225722,0.0,2.26220287573296,3.4622028757329604,1.2,0.0,-3.4622028757329604,56.0,115
116,0.8035714285714284,0.75,0.0015066785366062857,0.0,0.7702960106895209,0.0,2.0968324196488823,3.2502532709585825,1.1534208513097002,0.0,-3.2502532709585825,57.0,116
117,0.8214285714285712,0.75,0.011470107762523081,0.0,0.7532253527538141,0.0,1.9454406676117764,3.0169223608300837,1.0714816932183073,0.0,-3.0169223608300837,58.0,117
118,0.8392857142857142,0.75,0.029063195428205346,0.0,0.7373801722872695,0.0,1.8083422236601232,2.8037670506390167,0.9954248269788933,0.0,-2.8037670506390167,59.0,118
119,0.857142857142857,0.75,0.05261609274045982,2.9909168143457743,0.7226545050045016,0.75,1.78313622185045,2.764371547074052,0.9812353252236018,0.0,-0.5234547327282777,60.0,119
120,0.875,0.75,0.05778202909784779,8.679075798362346,0.7199052679628615,0.75,2.018791915427989,3.13022986883533,1.1114379534073404,0.0,4.798845929527016,61.0,120
121,0.8928571428571428,0.75,0.019477785525109804,10.54062944095446,0.745109290701974,0.75,2.3367457447684923,3.536745744768492,1.2,0.0,6.253883696185968,62.0,121
122,0.9107142857142856,0.75,6.689155780031914e-05,0.0,0.7779553185180768,0.0,2.165978617388624,3.3561641462753924,1.1901855288867682,0.0,-3.3561641462753924,63.0,122
123,0.9285714285714284,0.75,0.006191545777381635,18.6336279023134,0.7603284059851178,0.75,2.8941978173878073,4.0941978173878075,1.2,3.312434088393171,10.47699599653242,64.0,123
124,0.9464285714285714,0.75,0.0,0.6055564506507161,0.815354645462704,0.6055564506507161,2.514150114101411,3.714150114101411,1.2,0.0,-3.714150114101411,65.0,124
125,0.9642857142857142,0.75,0.0,1.6201990371700317,0.7958475545272974,0.75,2.3730254647826983,3.573025464782698,1.2,0.0,-2.702826427612666,66.0,125
126,0.982142857142857,0.75,0.0,2.343049150336272,0.7816520375755502,0.75,2.27639060072179,3.47639060072179,1.2,0.0,-1.883341450385518,67.0,126
127,0.9999999999999998,0.75,0.0010862196495190393,13.176506342047217,0.7717605383613406,0.75,2.72367526087503,3.9236752608750303,1.2,1.5003134459696832,7.002517635202503,68.0,127
128,1.0178571428571428,0.75,0.0,9.672021443975073,0.8085384671176563,0.75,2.9056300349573436,4.105630034957343,1.2,3.4429225299629507,1.3734688790547787,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8157520641715155,0.0,2.5179419805618526,3.7179419805618528,1.2,0.0,-3.7179419805618528,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7962250579710856,0.0,2.3339014416139046,3.5339014416139047,1.2,0.0,-3.5339014416139047,71.0,130
131,1.0714285714285712,0.75,8.726166129930782e-05,0.0,0.7776646512399201,0.0,2.163340922466187,3.352131248417803,1.1887903259516164,0.0,-3.352131248417803,72.0,131
132,1.0892857142857142,0.75,0.00636234681322073,5.367400101372559,0.760058919893188,0.75,2.2239116099358114,3.4239116099358116,1.2,0.0,1.1934884914367476,73.0,132
133,1.107142857142857,0.75,0.0029911090678580777,18.891367755121514,0.7663272418019944,0.75,2.9680119660985844,4.168011966098584,1.2,4.173695833407962,9.799659955614969,74.0,133
134,1.1249999999999998,0.75,0.0,17.650975074325554,0.8177960440898882,0.75,3.43255713650452,4.63255713650452,1.2,10.435444323163797,1.832973614657238,75.0,134
135,1.1428571428571428,0.75,0.0,6.952475849820443,0.8274230063517434,0.75,2.95181082820049,4.15181082820049,1.2,3.9809138916623357,-1.9302488700423823,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8172851446393359,0.0,2.532587300447266,3.732587300447266,1.2,0.0,-3.732587300447266,77.0,136
137,1.1785714285714284,0.75,0.0,45.866592726989616,0.7976812197420288,0.75,4.873490987474276,6.073490987474276,1.2,33.122873516607996,5.92022822290734,78.0,137
138,1.1964285714285712,0.75,0.0,2.0274542376493603,0.8287748553665422,0.75,2.7085862174891995,3.9085862174891997,1.2,1.3525611464280574,-3.9836931262678967,79.0,138
139,1.2,0.75,0.0,0.0,0.8078520973504293,0.0,2.442925101572877,3.642925101572877,1.2,0.0,-3.642925101572877,80.0,139
140,1.2,0.75,0.0,3.2357238960668213,0.7887190873631768,0.75,2.3857287935770293,3.5857287935770294,1.2,0.0,-1.1000048975102081,81.0,140
141,1.2,0.75,0.0,0.0,0.7829417507165896,0.0,2.2113950354780934,3.411395035478093,1.2,0.0,-3.411395035478093,82.0,141
142,1.2,0.75,0.0035881250165714362,0.0,0.7650247599840365,0.0,2.0496812543528593,3.177800102276234,1.128118847923375,0.0,-3.177800102276234,83.0,142
143,1.2,0.75,0.016043127074194294,0.0,0.7483346333964512,0.0,1.902768611924615,2.950774852227581,1.0480062403029657,0.0,-2.950774852227581,84.0,143
144,1.2,0.75,0.035589778863187045,0.42020635137662243,0.732836866315424,0.42020635137662243,1.7696518154101328,2.743268773724168,0.973616958314035,0.0,-2.743268773724168,85.0,144
145,1.2,0.75,0.06065592276695841,11.25243838055478,0.7184289420836795,0.75,2.126467256180377,3.2956935323136713,1.1692262761332943,0.0,7.206744848241109,86.0,145
146,1.2,0.75,0.009002599421680474,0.0,0.7562794927572147,0.0,1.972247939799657,3.0583895050342873,1.0861415652346305,0.0,-3.0583895050342873,87.0,146
147,1.2,0.7589285714285714,0.025323601098331757,0.0,0.740216522667749,0.0,1.824474200764047,2.8455258822931135,1.0210516815290662,0.0,-2.8455258822931135,88.0,147
148,1.2,0.8035714285714285,0.047923280218907245,0.0,0.7252715337901591,0.0,1.6607624268518313,2.6650160292012206,1.0042536023493893,0.0,-2.6650160292012206,89.0,148
149,1.2,0.8482142857142856,0.07557088778313933,0.0,0.7112746008636821,0.0,1.5136933331405706,2.4977554521148444,0.9840621189742739,0.0,-2.4977554521148444,90.0,149
150,1.2,0.8928571428571428,0.1071746856433079,5.765666635405646,0.6981561373546755,0.8928571428571428,1.5763816849294177,2.6835166802739168,1.107134995344499,0.0,2.1892928122745867,91.0,150
151,1.2,0.9374999999999999,0.07917577595772235,0.0,0.7096545239737647,0.0,1.4355433172716467,2.5134704611142347,1.077927143842588,0.0,-2.5134704611142347,92.0,151
152,1.2,0.982142857142857,0.11168021936056798,0.0,0.6964535236527866,0.0,1.308985842273144,2.355265133804945,1.0462792915318009,0.0,-2.355265133804945,93.0,152
153,1.2,1.0267857142857142,0.14719980316204515,0.0,0.6840834336643152,0.0,1.195141751899307,2.207690030264807,1.0125482783654998,0.0,-2.207690030264807,94.0,153
154,1.2,1.0714285714285712,0.184939827020441,0.0,0.6724884230011597,0.0,1.092636773320698,2.06970024532865,0.9770634720079521,0.0,-2.06970024532865,95.0,154
155,1.2,1.1160714285714284,0.22422820384129133,47.373321738053136,0.6616181486034253,1.1160714285714284,2.8408532292606763,4.626567514974962,1.7857142857142854,10.126388039129054,31.504294755377686,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.8270818815623417,0.0,2.1391839003984874,3.996326757541344,1.8571428571428568,0.5890610212582941,-4.585387778799638,97.0,156
157,1.2,1.2053571428571428,0.0,6.839347009565321,0.8029989625560411,1.2053571428571428,2.134559394328295,4.063130822899723,1.9285714285714284,1.0815369334898652,0.48932211031859074,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.8055689316228404,0.0,1.8857771244430832,3.8857771244430825,1.9999999999999996,0.0,-3.8857771244430825,99.0,158
159,1.2,1.294642857142857,0.0,0.0,0.785160438322194,0.0,1.6996864860744512,3.7711150575030223,2.071428571428571,0.0,-3.7711150575030223,100.0,159
160,1.2,1.339285714285714,0.0034320092441868285,2.731655920735617,0.7653541617596781,1.339285714285714,1.5775984108264856,3.6576015293210498,2.0800031184945644,0.0,-2.2652313228711467,101.0,160
161,1.2,1.3839285714285712,0.01127254588415784,0.0,0.7534569384252708,0.0,1.41845229082029,3.397642316872688,1.979190026052398,0.0,-3.397642316872688,102.0,161
162,1.2,1.4285714285714284,0.03152445936243201,25.21969069066822,0.7356121783576621,1.4285714285714284,2.1065744035869054,4.392288689301191,2.285714285714285,4.048534281071675,15.350296291723929,103.0,162
163,1.2,1.4732142857142856,0.0,4.345058998184904,0.816233482410834,1.4732142857142856,1.8583669094873114,4.215509766630168,2.3571428571428568,0.9650544209848089,-2.3087194751443585,104.0,163
164,1.2,1.5178571428571423,0.0,0.0,0.804107854915328,0.0,1.6400332698940574,4.068604698465485,2.4285714285714275,0.0,-4.068604698465485,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.7827391327595219,0.0,1.4718732682531006,3.9718732682531,2.4999999999999996,0.0,-3.9718732682531,106.0,165
166,1.2,1.607142857142857,0.005254246969682767,0.0,0.7618784538296212,0.0,1.317019865593953,3.702055390698627,2.385035525104674,0.0,-3.702055390698627,107.0,166
167,1.2,1.651785714285714,0.022578205116764612,3.5764783487143146,0.742434885601162,1.651785714285714,1.2355589729682908,3.588162378665956,2.3526034056976655,0.0,-1.6634697442373554,108.0,167
168,1.2,1.696428571428571,0.03430174432951152,0.0,0.7336981747595792,0.0,1.1070432040417832,3.3186233871457853,2.211580183104002,0.0,-3.3186233871457853,109.0,168
169,1.2,1.7410714285714282,0.06498740807313405,0.0,0.7162684300791917,0.0,0.9936434488286634,3.06920595542537,2.0755625065967065,0.0,-3.06920595542537,110.0,169
170,1.2,1.7857142857142856,0.10201980724551267,0.0,0.7001486509015374,0.0,0.8934931742869172,2.8380491845902016,1.9445560103032844,0.0,-2.8380491845902016,111.0,170
171,1.2,1.8303571428571423,0.14366243584434574,5.1415495650117276,0.685242930394236,1.8303571428571423,0.8854216894343846,2.907701553086698,2.0222798636523134,0.0,0.4034908690678871,112.0,171
172,1.2,1.8749999999999998,0.1373084730648003,0.0,0.6873621051267355,0.0,0.7966545989868025,2.6849998605076273,1.888345261520825,0.0,-2.6849998605076273,113.0,172
173,1.2,1.919642857142857,0.18229410687751738,0.0,0.6732602151030609,0.0,0.718251717826711,2.478305789092887,1.7600540712661759,0.0,-2.478305789092887,114.0,173
174,1.2,1.964285714285714,0.22946436358768688,0.0,0.6602439031855563,0.0,0.6489492064321292,2.2863011321934072,1.6373519257612779,0.0,-2.2863011321934072,115.0,174
175,1.2,2.008928571428571,0.2777879466528604,41.03821731132837,0.6482360190879018,2.008928571428571,1.5367509572009015,4.751036671486615,3.2142857142857135,3.195538631590093,31.082713436823088,116.0,175
176,1.2,2.053571428571428,0.0,0.0,0.8114855644493677,0.0,1.2909743854509987,4.576688671165283,3.2857142857142843,0.0,-4.576688671165283,117.0,176
177,1.2,2.0982142857142856,0.0,0.0,0.7874483340335836,0.0,1.1480065005627547,4.505149357705611,3.3571428571428568,0.0,-4.505149357705611,118.0,177
178,1.2,2.1428571428571423,0.004205867350244648,0.0,0.7637868353061381,0.0,1.0159906546180761,4.222210110245111,3.2062194556270356,0.0,-4.222210110245111,119.0,178
179,1.2,2.1875,0.02357900039318609,0.0,0.741611362038044,0.0,0.898998261068622,3.8615573296012373,2.9625590685326153,0.0,-3.8615573296012373,120.0,179
180,1.2,2.2321428571428568,0.055074564328944996,0.0,0.7213300735422392,0.0,0.7973177266917669,3.5306044915808976,2.733286764889131,0.0,-3.5306044915808976,121.0,180
181,1.2,2.276785714285714,0.09538960058707292,0.0,0.7027869827251126,0.0,0.7088637230147283,3.226616899866369,2.5177531768516404,0.0,-3.226616899866369,122.0,181
182,1.2,2.321428571428571,0.14185628731585284,0.0,0.6858404653938817,0.0,0.6318459262881381,2.9471899835686646,2.3153440572805266,0.0,-2.9471899835686646,123.0,182
183,1.2,2.3660714285714284,0.19232951827744135,2.190652194480443,0.6703615264045505,2.190652194480443,0.5647248122905134,2.6901993549879917,2.125474542697478,0.0,-2.6901993549879917,124.0,183
184,1.2,2.4107142857142856,0.245094985675007,0.7967887021237333,0.6562323281115463,0.7967887021237333,0.5061746665907564,2.453759157454613,1.9475844908638567,0.0,-2.453759157454613,125.0,184
185,1.2,2.4553571428571423,0.29879369736592587,0.0,0.6433449375786965,0.0,0.45505250215986465,2.23618723553938,1.7811347333795153,0.0,-2.23618723553938,126.0,185
186,1.2,2.4999999999999996,0.35235974089020533,3.486218537532947,0.6316002567197712,2.4999999999999996,0.42553178926537033,2.134011404137417,1.7084796148720467,0.0,-1.1477928666044694,127.0,186
187,1.2,2.5446428571428568,0.3815684468256774,0.0,0.625571932840546,0.0,0.384286315586548,1.9407435075611539,1.5564571919746057,0.0,-1.9407435075611539,128.0,187
188,1.2,2.589285714285714,0.43360142988328,0.0,0.6153789522336072,0.0,0.3482024173332136,1.7630536257758462,1.4148512084426326,0.0,-1.7630536257758462,129.0,188
189,1.2,2.633928571428571,0.4837524282370456,0.0,0.6061192168041122,0.0,0.3165977824905923,1.59975029433134,1.2831525118407476,0.0,-1.59975029433134,130.0,189
190,1.2,2.678571428571428,0.5316324996603384,0.0,0.5977171669389266,0.0,0.28888237301594144,1.4497480919689685,1.1608657189530271,0.0,-1.4497480919689685,131.0,190
191,1.2,2.7232142857142856,0.5769742714564363,0.0,0.5901029437668207,0.0,0.26454566045974337,1.3120541089671895,1.0475084485074462,0.0,-1.3120541089671895,132.0,191
192,1.2,2.7678571428571423,0.619608880180027,0.0,0.5832119032785477,0.0,0.24314568588465893,1.185756543961788,0.9426108580771292,0.0,-1.185756543961788,133.0,192
193,1.2,2.8124999999999996,0.6594467035662601,0.0,0.5769841903375719,0.0,0.22429966618206704,1.07001509225836,0.8457154260762929,0.0,-1.07001509225836,134.0,193
194,1.2,2.8571428571428568,0.6964612632716692,0.0,0.5713643631723494,0.0,0.20767591611714975,0.9640528426972523,0.7563769265801026,0.0,-0.9640528426972523,135.0,194
195,1.2,2.901785714285714,0.7306757883933751,0.9973178169830574,0.5663010604270907,0.9973178169830574,0.19298689361879892,0.867149444407626,0.674162550788827,0.0,-0.867149444407626,136.0,195
196,1.1972222222222224,2.946428571428571,0.7621520187294868,0.0,0.5617467041014205,0.0,0.1799832068268279,0.7786353413107562,0.5986521344839283,0.0,-0.7786353413107562,137.0,196
197,1.1833333333333333,2.991071428571428,0.7909808982247397,0.0,0.5576572327710069,0.0,0.16844844668277012,0.697886902584901,0.5294384559021309,0.0,-0.697886902584901,138.0,197
198,1.1694444444444445,3.0,0.8172748667667183,0.0,0.5539918603834811,0.0,0.16104500862965163,0.621688727992489,0.4606437193628373,0.0,-0.621688727992489,139.0,198
199,1.1555555555555557,3.0,0.8410600219119032,0.0,0.5507266884927643,0.0,0.1551943954207864,0.5531468144818603,0.3979524190610739,0.0,-0.5531468144818603,140.0,199
200,1.1416666666666668,3.0,0.862509651865716,35.67098502720759,0.5478215056435949,3.0,0.5379417072032284,4.17466772754757,3.636726020344342,0.0,28.49631729966002,141.0,200
201,1.1277777777777778,3.0,0.10893422321413967,0.0,0.6974870376796244,0.0,0.4799474564205727,3.6956985798693602,3.2157511234487877,0.0,-3.6956985798693602,142.0,201
202,1.113888888888889,3.0,0.16621323632113652,0.0,0.6780768560626634,0.0,0.4304802513171067,3.2735558877202444,2.8430756364031375,0.0,-3.2735558877202444,143.0,202
203,1.1,3.0,0.2270186658680269,0.0,0.6608838104338807,0.0,0.3881870669904297,2.9011562273209384,2.5129691603305084,0.0,-2.9011562273209384,144.0,203
204,1.0861111111111112,3.0,0.28881318238634146,8.401737931031484,0.645646645374422,3.0,0.42036264805955853,3.1854913079239022,2.765128659864344,0.0,2.2162466231075815,145.0,204
205,1.0722222222222224,3.0,0.24093727184534802,0.0,0.6572865961260375,0.0,0.37952418217322326,2.8234268277931416,2.4439026456199184,0.0,-2.8234268277931416,146.0,205
206,1.0583333333333333,3.0,0.3026862643351429,0.0,0.6424576737111575,0.0,0.3445091257939612,2.503696461048184,2.159187335254223,0.0,-2.503696461048184,147.0,206
207,1.0444444444444445,3.0,0.3633292260237302,0.0,0.6293080074241397,0.0,0.31441872945246446,2.2211324719959467,1.9067137425434821,0.0,-2.2211324719959467,148.0,207
208,1.0305555555555557,3.0,0.4217598667769188,6.617434284992118,0.617642395701472,3.0,0.33108705489883533,2.3786043416099982,2.047517286711163,0.0,1.23882994338212,149.0,208
209,1.0166666666666668,3.0,0.3886332679304934,0.0,0.6241488554881427,0.0,0.30286568331944363,2.1105237086917827,1.807658025372339,0.0,-2.1105237086917827,150.0,209
210,1.0027777777777778,3.0,0.445881129950564,15.221488099571664,0.6130641721441732,3.0,0.4284197216579895,3.255670794850148,2.8272510731921585,0.0,8.965817304721515,151.0,210
211,0.9888888888888889,3.0,0.2298107500562026,19.11487768857859,0.6601535487446013,3.0,0.6077635399934245,4.731741358771644,4.1239778187782195,0.0,11.383136329806948,152.0,211
212,0.9750000000000001,3.0,0.0577173167095605,0.0,0.7199389286280412,0.0,0.5393602012496176,4.186187630908008,3.6468274296583907,0.0,-4.186187630908008,153.0,212
213,0.9611111111111111,3.0,0.1077082847562432,0.0,0.6979526490539445,0.0,0.4811559599599151,3.7058468217956486,3.2246908618357337,0.0,-3.7058468217956486,154.0,213
214,0.9472222222222223,3.0,0.16487118471020026,0.0,0.6784891678470346,0.0,0.43151228663488533,3.2825043092979493,2.850992022663064,0.0,-3.2825043092979493,155.0,214
215,0.9333333333333333,3.0,0.22562832803036964,0.0,0.6612491242057639,0.0,0.38907046280809254,2.9090536475587583,2.5199831847506657,0.0,-2.9090536475587583,156.0,215
216,0.9194444444444445,3.0,0.2874225909900329,0.0,0.6459704810988376,0.0,0.35270142051369235,2.5793346576113736,2.226633237097681,0.0,-2.5793346576113736,157.0,216
217,0.9055555555555557,3.0,0.3484609121253497,0.0,0.6324235553760887,0.0,0.3214649690983468,2.28799723231925,1.9665322632209032,0.0,-2.28799723231925,158.0,217
218,0.8916666666666667,3.0,0.40752001977024327,0.0,0.620406763189538,0.0,0.2945765720365788,2.0303864252757085,1.7358098532391295,0.0,-2.0303864252757085,159.0,218
219,0.8777777777777778,3.0,0.4637993060105365,0.0732242304878587,0.6097429689391404,0.0732242304878587,0.2713802143170847,1.8024452179485793,1.5310650036314946,0.0,-1.8024452179485793,160.0,219
220,0.8638888888888889,3.0,0.5168094752671321,0.0,0.6002763448952928,0.0,0.2513261970156777,1.600632019005299,1.3493058219896212,0.0,-1.600632019005299,161.0,220
221,0.8500000000000001,3.0,0.5662883724338442,0.0,0.5918696641232062,0.0,0.2339529284914722,1.4218504796570306,1.1878975511655583,0.0,-1.4218504796570306,162.0,221
