,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6950605742054365,0.0,0.5715742676926868,0.0,0.5968279503637893,0.796384435288686,0.1995564849248966,0.0,-0.796384435288686,1.0,60
61,0.3,0.75,0.7232374690411127,0.0,0.5673915763308764,0.0,0.5722949728201485,0.7517745392083554,0.1794795663882068,0.0,-0.7517745392083554,2.0,61
62,0.3,0.75,0.7503496961689399,0.0,0.5634431806417569,0.0,0.5494533117045177,0.7099805787849508,0.16052726708043305,0.0,-0.7099805787849508,3.0,62
63,0.3,0.75,0.7764126971007121,0.0,0.5597142910472981,0.0,0.5281681185120446,0.6707967155390753,0.14262859702703068,0.0,-0.6707967155390753,4.0,63
64,0.3,0.75,0.8014460700947491,0.0,0.5561911990539206,0.0,0.5083168437361786,0.6340345991949972,0.12571775545881855,0.0,-0.6340345991949972,5.0,64
65,0.3,0.75,0.8254726575467654,0.0,0.5528611854026864,0.0,0.4897879768515258,0.5995216667844202,0.10973368993289441,0.0,-0.5995216667844202,6.0,65
66,0.3,0.75,0.8485177856338841,0.0,0.5497124371527682,0.0,0.4724799292256649,0.567099627558952,0.09461969833328716,0.0,-0.567099627558952,7.0,66
67,0.3,0.75,0.8706086317106453,0.0,0.5467339727223115,0.0,0.45630004217511794,0.5366231112422131,0.08032306906709508,0.0,-0.5366231112422131,8.0,67
68,0.3,0.75,0.8917736989783218,0.0,0.5439155740288125,0.0,0.4411637047903177,0.5079584601286177,0.06679475533829997,0.0,-0.5079584601286177,9.0,68
69,0.3,0.75,0.9120423812851565,0.0,0.5412477249735151,0.0,0.426993568211152,0.4809826480840245,0.053989079872872554,0.0,-0.4809826480840245,10.0,69
70,0.3,0.75,0.9314446036876635,10.331664780713242,0.5387215556033259,0.75,0.7029364584648568,0.9863544996645162,0.28341804119965947,0.0,8.595310281048725,11.0,70
71,0.3,0.75,0.6155030621032153,0.0,0.5838649919533717,0.0,0.6708728354724822,0.9294247968486663,0.2585519613761841,0.0,-0.9294247968486663,12.0,71
72,0.3,0.75,0.6465217515708956,0.0,0.5789835591968135,0.0,0.6411199019594687,0.8762409861041736,0.2351210841447049,0.0,-0.8762409861041736,13.0,72
73,0.3,0.75,0.6764637887592746,0.0,0.5743814531773589,0.0,0.613484539456655,0.8265155147079776,0.21303097525132256,0.0,-0.8265155147079776,14.0,73
74,0.3,0.75,0.7053277967187838,0.0,0.5700405103480103,0.0,0.587792086219497,0.7799865358899463,0.19219444967044924,0.0,-0.7799865358899463,15.0,74
75,0.3,0.75,0.7331199326733028,0.0,0.5659439424074119,0.0,0.5638843562533574,0.7364152798089342,0.17253092355557678,0.0,-0.7364152798089342,16.0,75
76,0.3,0.75,0.7598524164197606,0.0,0.562076215097491,0.0,0.5416178939233656,0.695583726391322,0.15396583246795642,0.0,-0.695583726391322,17.0,76
77,0.3,0.75,0.7855423017970278,0.9239660050941394,0.558422939223587,0.75,0.526028011820426,0.6668438177010585,0.14081580588063253,0.0,-0.4928778126069191,18.0,77
78,0.3,0.75,0.8040042109783813,0.0,0.5558342952498112,0.0,0.5063200042926489,0.6303246214917425,0.12400461719909366,0.0,-0.6303246214917425,19.0,78
79,0.3,0.75,0.8279269869114597,0.0,0.5525237667755899,0.0,0.4879233395473199,0.5960374200701513,0.10811408052283138,0.0,-0.5960374200701513,20.0,79
80,0.3,0.75,0.8508710674900035,0.0,0.5493933181407676,0.0,0.47073740679236464,0.5638253338680492,0.09308792707568454,0.0,-0.5638253338680492,21.0,80
