,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,2.696742157273387,0.42077727510071766,0.75,0.011670897582702969,0.011670897582702969,0.0,0.0,1.9350712596906843,11.0,70
71,0.3,0.75,1.0,0.0,0.4309404644898494,0.0,0.011573496292752353,0.011573496292752353,0.0,0.0,-0.011573496292752353,12.0,71
72,0.3,0.75,1.0,0.0,0.4308796793202446,0.0,0.01147717695376508,0.01147717695376508,0.0,0.0,-0.01147717695376508,13.0,72
73,0.3,0.75,1.0,0.0,0.43081940002952107,0.0,0.01138192457183215,0.01138192457183215,0.0,0.0,-0.01138192457183215,14.0,73
74,0.3,0.75,1.0,0.0,0.4307596210139127,0.0,0.011287724401872489,0.011287724401872489,0.0,0.0,-0.011287724401872489,15.0,74
75,0.3,0.75,1.0,0.0,0.4307003367470961,0.0,0.011194561942825998,0.011194561942825998,0.0,0.0,-0.011194561942825998,16.0,75
76,0.3,0.75,1.0,0.0,0.430641541778909,0.0,0.011102422932952079,0.011102422932952079,0.0,0.0,-0.011102422932952079,17.0,76
77,0.3,0.75,1.0,0.0,0.4305832307340931,0.0,0.011011293345231897,0.011011293345231897,0.0,0.0,-0.011011293345231897,18.0,77
78,0.3,0.75,1.0,0.0,0.4305253983110614,0.0,0.010921159382870948,0.010921159382870948,0.0,0.0,-0.010921159382870948,19.0,78
79,0.3,0.75,1.0,0.0,0.43046803928068916,0.0,0.01083200747490041,0.01083200747490041,0.0,0.0,-0.01083200747490041,20.0,79
80,0.3,0.75,1.0,0.0,0.43041114848512774,0.0,0.010743824271873868,0.010743824271873868,0.0,0.0,-0.010743824271873868,21.0,80
