,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.786295057178258,0.0,0.5583168001998322,0.0,0.5202634730822385,0.656184114041433,0.13592064095919446,0.0,-0.656184114041433,1.0,60
61,0.3,0.75,0.8109329920562193,0.0,0.55487045506306,0.0,0.5009405287692897,0.6203187130719775,0.1193781843026878,0.0,-0.6203187130719775,2.0,61
62,0.3,0.75,0.8345737586888585,0.0,0.5516124786288584,0.0,0.4828992577344626,0.5866391551529829,0.10373989741852031,0.0,-0.5866391551529829,3.0,62
63,0.3,0.75,0.857243473985533,0.0,0.5485313906291054,0.0,0.46604166495520405,0.5549923399749098,0.08895067501970573,0.0,-0.5549923399749098,4.0,63
64,0.3,0.75,0.8789698894473799,0.0,0.545616514893943,0.0,0.4502783290975652,0.5252376005884916,0.0749592714909264,0.0,-0.5252376005884916,5.0,64
65,0.3,0.75,0.8997819028555588,5.113060717134389,0.5428579140505161,0.75,0.5628948023385841,0.734605917103777,0.17171111476519288,0.0,3.628454800030612,6.0,65
66,0.3,0.75,0.760977602110469,0.0,0.5619149245548786,0.0,0.5406958566257147,0.6938874944891318,0.153191637863417,0.0,-0.6938874944891318,7.0,66
67,0.3,0.75,0.786623131011584,0.0,0.5582705574619735,0.0,0.5200025894105613,0.6557012652280341,0.13569867581747275,0.0,-0.6557012652280341,8.0,67
68,0.3,0.75,0.8112478925282569,0.0,0.5548267482958599,0.0,0.5006970427090088,0.6198654345291361,0.11916839182012726,0.0,-0.6198654345291361,9.0,68
69,0.3,0.75,0.834875813730796,0.0,0.5515711525262741,0.0,0.48267183122645885,0.5862133633525743,0.1035415321261155,0.0,-0.5862133633525743,10.0,69
70,0.3,0.75,0.8575330364146587,0.0,0.5484923008279937,0.0,0.4658290776946617,0.5545921216690314,0.08876304397436971,0.0,-0.5545921216690314,11.0,70
71,0.3,0.75,0.8792473299865938,0.0,0.545579527079732,0.0,0.4500794668882792,0.5248611968709928,0.0747817299827135,0.0,-0.5248611968709928,12.0,71
72,0.3,0.75,0.9000476043490199,0.0,0.542822903146586,0.0,0.4353414038139218,0.4968913389175344,0.06154993510361262,0.0,-0.4968913389175344,13.0,72
73,0.3,0.75,0.9199635068192589,0.0,0.5402131797279015,0.0,0.42154026349519125,0.47056352618911834,0.049023262693927094,0.0,-0.47056352618911834,14.0,73
74,0.3,0.75,0.9390250896948821,0.0,0.5377417326365721,0.0,0.4086077214302049,0.4457680380857509,0.03716031665554596,0.0,-0.4457680380857509,15.0,74
75,0.3,0.75,0.9572625372214639,0.0,0.5354005139491469,0.0,0.39648115521616517,0.4224036221720701,0.025922466955904964,0.0,-0.4224036221720701,16.0,75
76,0.3,0.75,0.974705942509346,0.0,0.533182007530176,0.0,0.38510310905454875,0.4003767451993933,0.015273636144844538,0.0,-0.4003767451993933,17.0,76
77,0.3,0.75,0.9913851264426553,0.0,0.5310791884902631,0.0,0.3744208139004647,0.3796009186537277,0.005180104753262959,0.0,-0.3796009186537277,18.0,77
78,0.3,0.75,1.0,0.0,0.5290854861864095,0.0,0.3643857569258467,0.3643857569258467,0.0,0.0,-0.3643857569258467,19.0,78
79,0.3,0.75,1.0,0.0,0.5271716954462528,0.0,0.3548387882434026,0.3548387882434026,0.0,0.0,-0.3548387882434026,20.0,79
80,0.3,0.75,1.0,0.0,0.5253080463483357,0.0,0.3456235044748528,0.3456235044748528,0.0,0.0,-0.3456235044748528,21.0,80
81,0.3,0.75,1.0,0.0,0.5234927968500435,0.0,0.3367255889446024,0.3367255889446024,0.0,0.0,-0.3367255889446024,22.0,81
82,0.3,0.75,1.0,0.7014269293989114,0.5217242801013848,0.7014269293989114,0.3281314617167073,0.3281314617167073,0.0,0.0,-0.3281314617167073,23.0,82
83,0.3,0.75,1.0,0.0,0.5200009005755618,0.0,0.31982823566179974,0.31982823566179974,0.0,0.0,-0.31982823566179974,24.0,83
84,0.3,0.75,1.0,0.7387565130782479,0.5183211304302793,0.7387565130782479,0.3118036754973221,0.3118036754973221,0.0,0.0,-0.3118036754973221,25.0,84
85,0.3,0.75,1.0,0.0,0.5166835060841799,0.0,0.30404615957629094,0.30404615957629094,0.0,0.0,-0.30404615957629094,26.0,85
86,0.3,0.75,1.0,1.1780686179810425,0.5150866249939683,0.75,0.307123969768534,0.307123969768534,0.0,0.0,0.12094464821250844,27.0,86
87,0.3,0.75,1.0,0.0,0.5157218384824793,0.0,0.29952114173833794,0.29952114173833794,0.0,0.0,-0.29952114173833794,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5141487232422569,0.0,0.2921679598174474,0.2921679598174474,0.0,0.0,-0.2921679598174474,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5126142276549804,0.0,0.28505423628585225,0.28505423628585225,0.0,0.0,-0.28505423628585225,30.0,89
90,0.33928571428571425,0.75,1.0,11.218631102809406,0.5111170940610421,0.75,0.5647855611616802,0.7380626824734069,0.17327712131172673,0.0,9.730568420335999,31.0,90
91,0.3571428571428571,0.75,0.7588290038375457,0.0,0.5622230206384371,0.0,0.5424575810320924,0.6971280800965903,0.15467049906449795,0.0,-0.6971280800965903,32.0,91
92,0.37499999999999994,0.75,0.7845592013749992,0.0,0.5585616336631399,0.0,0.521645455518203,0.6587412971012745,0.13709584158307156,0.0,-0.6587412971012745,33.0,92
93,0.3928571428571428,0.75,0.8092667888105437,0.0,0.5551018579430702,0.0,0.5022303085280752,0.622719226654812,0.12048891812673687,0.0,-0.622719226654812,34.0,93
94,0.41071428571428564,0.75,0.8329754820746524,0.0,0.551831273769463,0.0,0.4841039297126136,0.5888940438060356,0.10479011409342202,0.0,-0.5888940438060356,35.0,94
95,0.4285714285714285,0.75,0.8557112649575298,0.0,0.5487383428671203,0.0,0.46716769936150015,0.5571117451236776,0.08994404576217736,0.0,-0.5571117451236776,36.0,95
96,0.4464285714285714,0.75,0.8775017929972828,0.0,0.5458123358023951,0.0,0.4513316332636592,0.5272308451151555,0.07589921185149624,0.0,-0.5272308451151555,37.0,96
97,0.4642857142857142,0.75,0.89837589880465,0.0,0.5430432662377146,0.0,0.4365135328528702,0.49912121079390015,0.06260767794102992,0.0,-0.49912121079390015,38.0,97
98,0.4821428571428571,0.75,0.9183631826280954,0.0,0.5404218313070743,0.0,0.4226382279148343,0.472663018188791,0.050024790273956656,0.0,-0.472663018188791,39.0,98
99,0.4999999999999999,0.75,0.9374936745767108,0.0,0.5379393574720491,0.0,0.4096369008060308,0.4477458166718665,0.03810891586583569,0.0,-0.4477458166718665,40.0,99
100,0.5178571428571428,0.75,0.9557975570956304,0.0,0.5355877512920498,0.0,0.3974464825705898,0.4242676887724288,0.026821206201839053,0.0,-0.4242676887724288,41.0,100
101,0.5357142857142856,0.75,0.973304938105573,0.0,0.5333594546073207,0.0,0.38600911257554654,0.4021344946906858,0.016125382115139253,0.0,-0.4021344946906858,42.0,101
102,0.5535714285714285,0.75,0.9900456667368258,0.0,0.5312474036898276,0.0,0.3752716543476729,0.38125919205884523,0.005987537711172308,0.0,-0.38125919205884523,43.0,102
103,0.5714285714285714,0.75,1.0,5.656671900876762,0.5292449919668295,0.75,0.5017478812842372,0.6218214536714918,0.12007357238725458,0.0,4.28485044720527,44.0,103
104,0.5892857142857142,0.75,0.8335729543807147,2.2149017140198404,0.551749458601311,0.75,0.5266320354613093,0.6679597320590265,0.14132769659771718,0.0,0.7969419819608139,45.0,104
105,0.607142857142857,0.75,0.8032814265093128,0.0,0.5559350782544665,0.0,0.5068836091830334,0.6313719848044727,0.12448837562143922,0.0,-0.6313719848044727,46.0,105
106,0.6249999999999999,0.75,0.8272335506064609,5.083193340328363,0.5526190489225102,0.75,0.6194307814936519,0.837242384565273,0.2178116030716211,0.0,3.4959509557630906,47.0,106
107,0.6428571428571428,0.75,0.699028857581018,0.0,0.5709801358750475,0.0,0.5933222751582266,0.7900269273584544,0.19670465220022776,0.0,-0.7900269273584544,48.0,107
108,0.6607142857142856,0.75,0.727057487968675,0.0,0.56683083478598,0.0,0.5690321932074295,0.7458202001801331,0.17678800697270364,0.0,-0.7458202001801331,49.0,108
109,0.6785714285714284,0.75,0.7540233037947076,0.0,0.5629137118858742,0.0,0.5464139576588543,0.7043997747110505,0.15798581705219625,0.0,-0.7043997747110505,50.0,109
110,0.6964285714285713,0.75,0.7799423833953433,0.0,0.5592141332371817,0.0,0.5253345052257747,0.6655623447642469,0.14022783953847212,0.0,-0.6655623447642469,51.0,110
111,0.7142857142857142,0.75,0.8048348252815202,8.19075794086558,0.5557185326869494,0.75,0.7391220523836507,1.0501531422440054,0.31103108986035455,0.0,6.390604798621576,52.0,111
112,0.732142857142857,0.75,0.5819698220327865,0.0,0.5892826335200458,0.0,0.7044165413023067,0.9889731821985266,0.2845566408962199,0.0,-0.9889731821985266,53.0,112
113,0.7499999999999999,0.75,0.6141013878466802,0.0,0.584088446638751,0.0,0.6722455579598454,0.9318701018258502,0.2596245438660048,0.0,-0.9318701018258502,54.0,113
114,0.7678571428571428,0.75,0.6451676960480216,0.0,0.5791941708938674,0.0,0.6423942984477723,0.8785263187383355,0.23613202029056327,0.0,-0.8785263187383355,55.0,114
115,0.7857142857142856,0.75,0.6751576143408614,15.588338818193597,0.5745800620769643,0.75,1.1339148241390733,1.721974890634391,0.5880600664953176,0.0,13.116363927559206,56.0,115
116,0.8035714285714284,0.75,0.2982534851809315,0.0,0.6434685280830525,0.0,1.0684039580294595,1.6130528928281116,0.5446489347986521,0.0,-1.6130528928281116,57.0,116
117,0.8214285714285712,0.75,0.3364157222245647,0.0,0.6349966116291234,0.0,1.0082270817579104,1.5122108175777025,0.503983735819792,0.0,-1.5122108175777025,58.0,117
118,0.8392857142857142,0.75,0.3742780577116108,6.698277119670223,0.6270543279233581,0.75,1.1764787675092032,1.7922961075834283,0.6158173400742252,0.0,4.155981012086794,59.0,118
119,0.857142857142857,0.75,0.275071049596752,0.24161998871850585,0.6488819592893602,0.24161998871850585,1.107460587227554,1.6780939918164828,0.5706334045889289,0.0,-1.6780939918164828,60.0,119
120,0.875,0.75,0.3132934618424633,0.0,0.6400684404247778,0.0,1.044113194893305,1.5724417089322382,0.5283285140389334,0.0,-1.5724417089322382,61.0,120
121,0.8928571428571428,0.75,0.3513652806405238,2.026013476365451,0.6318098180039152,0.75,1.0330529687772283,1.5539085021632175,0.5208555333859891,0.0,-0.2778950257977666,62.0,121
122,0.9107142857142856,0.75,0.358320593730815,0.0,0.6303502853053975,0.0,0.975720868511741,1.4574022379776488,0.48168136946590784,0.0,-1.4574022379776488,63.0,122
123,0.9285714285714284,0.75,0.39591347038493063,6.791829381806763,0.6226958617866073,0.75,1.1479569479918228,1.7452121109996406,0.5972551630078179,0.0,4.296617270807122,64.0,123
124,0.9464285714285714,0.75,0.2904687022557767,0.0,0.6452621289652162,0.0,1.0812925533323992,1.6345507723654367,0.5532582190330375,0.0,-1.6345507723654367,65.0,124
125,0.9642857142857142,0.75,0.32866232540374957,6.058202045403432,0.6366773034801035,0.75,1.223150207719801,1.8690214840563173,0.6458712763365161,0.0,3.4391805613471145,66.0,125
126,0.982142857142857,0.75,0.25104017332984985,0.0,0.6547402265964224,0.0,1.1502499281172731,1.7490030157801004,0.5987530876628273,0.0,-1.7490030157801004,67.0,126
127,0.9999999999999998,0.75,0.2892103985404191,0.0,0.6455542863874932,0.0,1.0833968354958081,1.6380574101557754,0.5546605746599674,0.0,-1.6380574101557754,68.0,127
128,1.0178571428571428,0.75,0.3274080624353816,0.0,0.6369510436870952,0.0,1.0220062487807458,1.5353712584788026,0.5133650096980569,0.0,-1.5353712584788026,69.0,128
129,1.0357142857142856,0.75,0.36536164481654737,2.1119485446111828,0.6288871190102108,0.75,1.0155769188502082,1.5245699273583253,0.5089930085081171,0.0,-0.16262138274714255,70.0,129
130,1.0535714285714284,0.75,0.36950343194867447,0.0,0.6280330151092279,0.0,0.9596421849392871,1.430200657463581,0.47055847252429395,0.0,-1.430200657463581,71.0,130
131,1.0714285714285712,0.75,0.4069344906633298,0.0,0.6205214570343142,0.0,0.9081387620309546,1.3426417557956625,0.43450299376470786,0.0,-1.3426417557956625,72.0,131
132,1.0892857142857142,0.75,0.4437170953002054,0.0,0.6134697671404293,0.0,0.8606579782600404,1.261312860534101,0.40065488227406065,0.0,-1.261312860534101,73.0,132
133,1.107142857142857,0.75,0.4797212187614651,0.0,0.6068452248056914,0.0,0.816834251333385,1.1856913304007035,0.3688570790673184,0.0,-1.1856913304007035,74.0,133
134,1.1249999999999998,0.75,0.5148472667164301,0.0,0.6006178543729146,0.0,0.776339983149992,1.1153056841399818,0.3389657009899899,0.0,-1.1153056841399818,75.0,134
135,1.1428571428571428,0.75,0.5490207942029335,6.358943687727096,0.5947601564520113,0.75,0.9333721028591587,1.3856227955362184,0.45225069267705975,0.0,4.223320892190877,76.0,135
136,1.1607142857142856,0.75,0.42540938037924964,1.632313757675332,0.6169414636588961,0.75,0.9153083818690244,1.354870611406734,0.43956222953770946,0.0,-0.472556853731402,77.0,136
137,1.1785714285714284,0.75,0.4384582630976073,0.0,0.6144595474103068,0.0,0.8672710338119465,1.2726768613814192,0.4054058275694727,0.0,-1.2726768613814192,78.0,137
138,1.1964285714285712,0.75,0.47458144533100177,0.0,0.6077753201971692,0.0,0.8229410046005988,1.1962625415470107,0.3733215369464119,0.0,-1.1962625415470107,79.0,138
