,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6250876187031633,0.0,0.5823437929915994,0.0,0.6615527338031002,0.9128029401627773,0.25125020635967715,0.0,-0.9128029401627773,1.0,60
61,0.3,0.75,0.6557782432894355,0.0,0.5775496599025092,0.0,0.6324659371724493,0.8607043047044931,0.22823836753204388,0.0,-0.8607043047044931,2.0,61
62,0.3,0.75,0.6853908968377408,0.0,0.5730291541004898,0.0,0.6054415217901289,0.8119814614724798,0.20653993968235101,0.0,-0.8119814614724798,3.0,62
63,0.3,0.75,0.7139266752349592,0.0,0.5687645455843529,0.0,0.5803100549484557,0.7663798737533493,0.18606981880489357,0.0,-0.7663798737533493,4.0,63
64,0.3,0.75,0.7413937307610414,0.0,0.5647394412053962,0.0,0.5569180233050829,0.7236673410909845,0.16674931778590166,0.0,-0.7236673410909845,5.0,64
65,0.3,0.75,0.7678058793623533,0.0,0.5609386673551284,0.0,0.535126153078272,0.6836317563828884,0.14850560330461632,0.0,-0.6836317563828884,6.0,65
66,0.3,0.75,0.793181438102031,0.0,0.5573481644329494,0.0,0.5148079265872472,0.6460791158654043,0.13127118927815715,0.0,-0.6460791158654043,7.0,66
67,0.3,0.75,0.8175422553073048,0.0,0.5539548917655891,0.0,0.4958482699509102,0.6108317504257377,0.11498348047482754,0.0,-0.6108317504257377,8.0,67
68,0.3,0.75,0.8409129022085998,0.0,0.5507467418158741,0.0,0.47814239027648653,0.5777267509926822,0.0995843607161957,0.0,-0.5777267509926822,9.0,68
69,0.3,0.75,0.8633200000445551,0.0,0.5477124626615008,0.0,0.4615947436567889,0.5466145644319924,0.0850198207752035,0.0,-0.5466145644319924,10.0,69
70,0.3,0.75,0.8847916608912847,0.0,0.5448415878483075,0.0,0.4461181178368648,0.5173577395087406,0.07123962167187585,0.0,-0.5173577395087406,11.0,70
