,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4898150552309005,0.0,0.18656688673898056,0.18656688673898056,0.0,0.0,-0.18656688673898056,1.0,60
61,0.3,0.75,1.0,0.0,0.48883518712827984,0.0,0.18265294614192198,0.18265294614192198,0.0,0.0,-0.18265294614192198,2.0,61
62,0.3,0.75,1.0,0.0,0.48787587543635796,0.0,0.1788480056161803,0.1788480056161803,0.0,0.0,-0.1788480056161803,3.0,62
63,0.3,0.75,1.0,0.0,0.48693654767576877,0.0,0.17514828922909392,0.17514828922909392,0.0,0.0,-0.17514828922909392,4.0,63
64,0.3,0.75,1.0,0.0,0.4860166511987252,0.0,0.17155017719629656,0.17155017719629656,0.0,0.0,-0.17155017719629656,5.0,64
65,0.3,0.75,1.0,0.0,0.48511565236891274,0.0,0.16805019838905963,0.16805019838905963,0.0,0.0,-0.16805019838905963,6.0,65
66,0.3,0.75,1.0,0.0,0.4842330357807349,0.0,0.16464502325023478,0.16464502325023478,0.0,0.0,-0.16464502325023478,7.0,66
67,0.3,0.75,1.0,0.0,0.48336830351576515,0.0,0.16133145709387045,0.16133145709387045,0.0,0.0,-0.16133145709387045,8.0,67
68,0.3,0.75,1.0,0.0,0.4825209744343898,0.0,0.15810643376525874,0.15810643376525874,0.0,0.0,-0.15810643376525874,9.0,68
69,0.3,0.75,1.0,0.0,0.4816905835007487,0.0,0.15496700963972043,0.15496700963972043,0.0,0.0,-0.15496700963972043,10.0,69
70,0.3,0.75,1.0,0.0,0.48087668113919557,0.0,0.15191035793988394,0.15191035793988394,0.0,0.0,-0.15191035793988394,11.0,70
71,0.3,0.75,1.0,0.0,0.48007883262060375,0.0,0.14893376335254538,0.14893376335254538,0.0,0.0,-0.14893376335254538,12.0,71
72,0.3,0.75,1.0,0.0,0.4792966174769454,0.0,0.14603461692744,0.14603461692744,0.0,0.0,-0.14603461692744,13.0,72
73,0.3,0.75,1.0,0.0,0.47852962894266265,0.0,0.14321041124140862,0.14321041124140862,0.0,0.0,-0.14321041124140862,14.0,73
74,0.3,0.75,1.0,0.0,0.4777774734214368,0.0,0.14045873581250715,0.14045873581250715,0.0,0.0,-0.14045873581250715,15.0,74
75,0.3,0.75,1.0,0.0,0.47703976997704334,0.0,0.13777727274960702,0.13777727274960702,0.0,0.0,-0.13777727274960702,16.0,75
76,0.3,0.75,1.0,0.0,0.4763161498470559,0.0,0.13516379262395392,0.13516379262395392,0.0,0.0,-0.13516379262395392,17.0,76
77,0.3,0.75,1.0,0.0,0.4756062559782326,0.0,0.13261615055001152,0.13261615055001152,0.0,0.0,-0.13261615055001152,18.0,77
78,0.3,0.75,1.0,0.0,0.47490974258248675,0.0,0.1301322824637201,0.1301322824637201,0.0,0.0,-0.1301322824637201,19.0,78
79,0.3,0.75,1.0,0.0,0.4742262747124042,0.0,0.1277102015870392,0.1277102015870392,0.0,0.0,-0.1277102015870392,20.0,79
80,0.3,0.75,1.0,0.0,0.4735555278553294,0.0,0.12534799506834182,0.12534799506834182,0.0,0.0,-0.12534799506834182,21.0,80
81,0.3,0.75,1.0,0.0,0.4728971875450965,0.0,0.1230438207888699,0.1230438207888699,0.0,0.0,-0.1230438207888699,22.0,81
82,0.3,0.75,1.0,4.98218192245646,0.4722509489905331,0.75,0.20557007760308327,0.20557007760308327,0.0,0.0,4.026611844853377,23.0,82
83,0.3,0.75,1.0,1.4828413018690665,0.49339912044459494,0.75,0.21714130816068863,0.21714130816068863,0.0,0.0,0.5156999937083778,24.0,83
84,0.3,0.75,1.0,0.0,0.49610762881491205,0.0,0.21235046811283165,0.21235046811283165,0.0,0.0,-0.21235046811283165,25.0,84
85,0.3,0.75,1.0,0.0,0.4949923427428909,0.0,0.2076999142271673,0.2076999142271673,0.0,0.0,-0.2076999142271673,26.0,85
86,0.3,0.75,1.0,1.4339620622455869,0.49390148184884064,0.75,0.21817786911638068,0.21817786911638068,0.0,0.0,0.46578419312920616,27.0,86
87,0.3,0.75,1.0,0.0,0.4963478274009898,0.0,0.21335654016412575,0.21335654016412575,0.0,0.0,-0.21335654016412575,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4952272573371026,0.0,0.2086766125719224,0.2086766125719224,0.0,0.0,-0.2086766125719224,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49413126672485513,0.0,0.20413292916358347,0.20413292916358347,0.0,0.0,-0.20413292916358347,30.0,89
