,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.762139247519812,0.0,0.5617485327197358,0.0,0.5397452060882327,0.6921381631429644,0.1523929570547317,0.0,-0.6921381631429644,1.0,60
61,0.3,0.75,0.7877389438009393,0.0,0.5581133532914639,0.0,0.5191160304305485,0.6540601262295753,0.1349440957990268,0.0,-0.6540601262295753,2.0,61
62,0.3,0.75,0.812318879678564,0.0,0.5546781635528633,0.0,0.4998695870106366,0.6183247720643801,0.1184551850537435,0.0,-0.6183247720643801,3.0,62
63,0.3,0.75,0.8359030946810152,0.0,0.5514306594979033,0.0,0.4818989347348028,0.5847661003247383,0.10286716558993554,0.0,-0.5847661003247383,4.0,63
64,0.3,0.75,0.8585178145963226,0.0,0.5483594089709877,0.0,0.46510659609190663,0.5532317591526473,0.0881251630607407,0.0,-0.5532317591526473,5.0,64
65,0.3,0.75,0.8801908691818928,16.469055088784415,0.5454537799838414,0.75,0.9594956864326352,1.429952530072328,0.47045684363969276,0.0,14.289102558712088,6.0,65
66,0.3,0.75,0.40703589723564243,0.0,0.6205015875401023,0.0,0.9080037853720638,1.3424114055645548,0.43440762019249096,0.0,-1.3424114055645548,7.0,66
67,0.3,0.75,0.44381653765358825,0.0,0.6134511074688599,0.0,0.8605334688221146,1.261098784672642,0.40056531585052735,0.0,-1.261098784672642,8.0,67
68,0.3,0.75,0.4798183860815403,0.0,0.6068276894821338,0.0,0.816719264850555,1.1854921743647973,0.3687729095142423,0.0,-1.1854921743647973,9.0,68
69,0.3,0.75,0.5149419236257446,0.0,0.6006013650369406,0.0,0.7762336727410833,1.1151202249183982,0.33888655217731484,0.0,-1.1151202249183982,10.0,69
70,0.3,0.75,0.5491127676240415,0.0,0.5947446411665709,0.0,0.7387827304883221,1.0495570080878622,0.3107742775995401,0.0,-1.0495570080878622,11.0,70
71,0.3,0.75,0.5822772782598279,0.0,0.589232261922412,0.0,0.7041021563044988,0.988417013532076,0.28431485722757727,0.0,-0.988417013532076,12.0,71
72,0.3,0.75,0.6143988993828015,0.0,0.5840409960950376,0.0,0.671953982486003,0.9313507637421832,0.2593967812561802,0.0,-0.9313507637421832,13.0,72
73,0.3,0.75,0.645455108036904,0.0,0.5791494479661395,0.0,0.6421236126330118,0.8780409628704814,0.23591735023746965,0.0,-0.8780409628704814,14.0,73
74,0.3,0.75,0.6754348695917431,0.0,0.574537888287198,0.0,0.6144172437455417,0.828199107524092,0.21378186377855019,0.0,-0.828199107524092,15.0,74
75,0.3,0.75,0.704336513570345,0.0,0.570188103058605,0.0,0.5886596035139855,0.7815624981952894,0.19290289468130392,0.0,-0.7815624981952894,16.0,75
76,0.3,0.75,0.7321659600916873,0.0,0.5660832580050583,0.0,0.5646919604881235,0.7378915989124033,0.1731996384242798,0.0,-0.7378915989124033,17.0,76
77,0.3,0.75,0.7589352389576699,0.0,0.5622077769183336,0.0,0.5423703709947998,0.6969677002028007,0.15459732920800098,0.0,-0.6969677002028007,18.0,77
78,0.3,0.75,0.784661253333177,0.0,0.5585472322744113,0.0,0.5215641318835771,0.6585908468007511,0.137026714917174,0.0,-0.6585908468007511,19.0,78
79,0.3,0.75,0.8093647481114403,0.0,0.5550882467344914,0.0,0.5021544125773287,0.6225779969028874,0.12042358432555868,0.0,-0.6225779969028874,20.0,79
80,0.3,0.75,0.833069449758532,0.0,0.5518184043137829,0.0,0.48403304362648913,0.588761384332647,0.10472834070615793,0.0,-0.588761384332647,21.0,80
81,0.3,0.75,0.8558013499582334,0.0,0.548726170152372,0.0,0.46710144212309396,0.5569870588544795,0.08988561673138555,0.0,-0.5569870588544795,22.0,81
82,0.3,0.75,0.8775881099474439,0.0,0.545800817952506,0.0,0.4512696570155564,0.527113583187585,0.07584392617202873,0.0,-0.527113583187585,23.0,82
83,0.3,0.75,0.8984585662166397,2.618815182420642,0.5430323642592939,0.75,0.4897126900153823,0.59938102625211,0.10966833623672763,0.0,1.2694341561685318,24.0,83
84,0.3,0.75,0.8486126792543349,0.0,0.549699560457658,0.0,0.47240957557491414,0.5669674657716725,0.09455789019675827,0.0,-0.5669674657716725,25.0,84
85,0.3,0.75,0.8706995710215136,35.236004335718654,0.5467217901542354,0.75,1.727470761656776,2.6771304216841303,0.9496596600273545,0.0,31.808873914034525,26.0,85
86,0.3,0.75,0.070150388263901,0.0,0.7137852035682823,0.0,1.610481772658199,2.492650749785954,0.8821689771277551,0.0,-2.492650749785954,27.0,86
87,0.3,0.75,0.1006322069911782,0.0,0.7006935504706671,0.0,1.5040406925207181,2.32336973477992,0.8193290422592018,0.0,-2.32336973477992,28.0,87
88,0.30357142857142855,0.75,0.1339824167396573,0.0,0.6884909783342179,0.0,1.407036882410455,2.1677935784147007,0.7607566960042458,0.0,-2.1677935784147007,29.0,88
89,0.3214285714285714,0.75,0.16939642420611417,0.0,0.6771055078593508,0.0,1.3184935398649478,2.024599977589831,0.7061064377248835,0.0,-2.024599977589831,30.0,89
90,0.33928571428571425,0.75,0.20621732848619273,0.0,0.6664721046157067,0.0,1.2375495479672587,1.8926156501226508,0.6550661021553921,0.0,-1.8926156501226508,31.0,90
91,0.3571428571428571,0.75,0.2439099618267218,0.0,0.6565318963692642,0.0,1.1634440586839814,1.7707971612564495,0.6073531025724682,0.0,-1.7707971612564495,32.0,91
92,0.37499999999999994,0.75,0.28203963124358616,0.0,0.6472314911105644,0.0,1.0955033579985902,1.6582145153292993,0.5627111573307092,0.0,-1.6582145153292993,33.0,92
93,0.3928571428571428,0.75,0.3202546656642655,0.0,0.6385223812611458,0.0,1.0331296418764793,1.554037071929979,0.5209074300534997,0.0,-1.554037071929979,34.0,93
94,0.41071428571428564,0.75,0.3582720535837622,0.0,0.6303604218497488,0.0,0.9757913977030503,1.4575214225818445,0.48173002487879424,0.0,-1.4575214225818445,35.0,94
95,0.4285714285714285,0.75,0.3958655981434595,0.0,0.6227053723613988,0.0,0.9230151389252836,1.3680009262599977,0.444985787334714,0.0,-1.3680009262599977,36.0,95
96,0.4464285714285714,0.75,0.4328561286883176,0.0,0.615520493547008,0.0,0.8743782837579248,1.2848766527835631,0.41049836902563824,0.0,-1.2848766527835631,37.0,96
97,0.4642857142857142,0.75,0.46910339682002583,0.0,0.6087721917991952,0.0,0.8295030039888294,1.207609524624966,0.3781065206361367,0.0,-1.207609524624966,38.0,97
98,0.4821428571428571,0.75,0.5044993557979919,0.0,0.6024297048001145,0.0,0.7880508987071438,1.1357134817476933,0.34766258304054937,0.0,-1.1357134817476933,39.0,98
99,0.4999999999999999,0.75,0.5389625787419221,0.0,0.5964648230682463,0.0,0.7497183714246788,1.068749522152261,0.31903115072758226,0.0,-1.068749522152261,40.0,99
100,0.5178571428571428,0.75,0.5724336164740359,0.0,0.5908516428048416,0.0,0.7142326085495723,1.0063204940128117,0.2920878854632395,0.0,-1.0063204940128117,41.0,100
101,0.5357142857142856,0.75,0.6048711323485878,0.0,0.5855663460925894,0.0,0.6813480732858777,0.9480665345303065,0.26671846124442894,0.0,-0.9480665345303065,42.0,101
102,0.5535714285714285,0.75,0.6362486808795729,0.0,0.5805870050498882,0.0,0.6508434423993772,0.8936610666388407,0.24281762423946346,0.0,-0.8936610666388407,43.0,102
103,0.5714285714285714,0.75,0.6665520208264212,0.0,0.5758934070108187,0.0,0.6225189244111132,0.8428072780630429,0.22028835365192964,0.0,-0.8428072780630429,44.0,103
104,0.5892857142857142,0.75,0.6957768727582001,0.0,0.5714668981974624,0.0,0.5961939070603969,0.7952350184082164,0.19904111134781957,0.0,-0.7952350184082164,45.0,104
105,0.607142857142857,0.75,0.7239270468780519,0.0,0.5672902436890159,0.0,0.5717048896451892,0.7506980593524655,0.17899316970727633,0.0,-0.7506980593524655,46.0,105
106,0.6249999999999999,0.75,0.7510128797549523,0.0,0.5633475017806522,0.0,0.5489036623647755,0.7089716709119058,0.16006800854713035,0.0,-0.7089716709119058,47.0,106
107,0.6428571428571428,0.75,0.7770499291386558,33.04367071661094,0.5596239110720812,0.75,1.7391650313642715,2.695485957029865,0.9563209256655933,0.0,29.598184759581073,48.0,107
