,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5080450171610992,0.0,0.26422147292785975,0.26422147292785975,0.0,0.0,-0.26422147292785975,1.0,60
61,0.3,0.75,1.0,1.361966629967959,0.5066572993410999,0.75,0.27248541873056087,0.27248541873056087,0.0,0.0,0.33948121123739805,2.0,61
62,0.3,0.75,1.0,0.0,0.5084402888959182,0.0,0.2660027732320695,0.2660027732320695,0.0,0.0,-0.2660027732320695,3.0,62
63,0.3,0.75,1.0,0.0,0.5070432155070943,0.0,0.2597247427565341,0.2597247427565341,0.0,0.0,-0.2597247427565341,4.0,63
64,0.3,0.75,1.0,0.0,0.5056791149674066,0.0,0.2536432990160678,0.2536432990160678,0.0,0.0,-0.2536432990160678,5.0,64
65,0.3,0.75,1.0,0.0,0.5043469547834987,0.0,0.24775078949273147,0.24775078949273147,0.0,0.0,-0.24775078949273147,6.0,65
66,0.3,0.75,1.0,0.0,0.50304574265381,0.0,0.24203991704492414,0.24203991704492414,0.0,0.0,-0.24203991704492414,7.0,66
67,0.3,0.75,1.0,0.0,0.5017745246021035,0.0,0.23650372077070267,0.23650372077070267,0.0,0.0,-0.23650372077070267,8.0,67
68,0.3,0.75,1.0,0.0,0.5005323832115011,0.0,0.23113555804143457,0.23113555804143457,0.0,0.0,-0.23113555804143457,9.0,68
69,0.3,0.75,1.0,0.0,0.49931843595288006,0.0,0.2259290876257809,0.2259290876257809,0.0,0.0,-0.2259290876257809,10.0,69
70,0.3,0.75,1.0,0.0,0.49813183360190433,0.0,0.22087825383003729,0.22087825383003729,0.0,0.0,-0.22087825383003729,11.0,70
71,0.3,0.75,1.0,0.0,0.4969717587393516,0.0,0.21597727158640456,0.21597727158640456,0.0,0.0,-0.21597727158640456,12.0,71
72,0.3,0.75,1.0,0.0,0.49583742432975914,0.0,0.21122061242584733,0.21122061242584733,0.0,0.0,-0.21122061242584733,13.0,72
73,0.3,0.75,1.0,0.0,0.49472807237374106,0.0,0.2066029912768721,0.2066029912768721,0.0,0.0,-0.2066029912768721,14.0,73
74,0.3,0.75,1.0,1.8009061569794025,0.49364297262963985,0.75,0.22526290204063554,0.22526290204063554,0.0,0.0,0.8256432549387669,15.0,74
75,0.3,0.75,1.0,0.0,0.4979793342627216,0.0,0.22023189731950918,0.22023189731950918,0.0,0.0,-0.22023189731950918,16.0,75
76,0.3,0.75,1.0,0.0,0.496822654129741,0.0,0.21535001023552353,0.21535001023552353,0.0,0.0,-0.21535001023552353,17.0,76
