,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4478458471869331,0.0,0.046994992951701474,0.046994992951701474,0.0,0.0,-0.046994992951701474,1.0,60
61,0.3,0.75,1.0,0.0,0.4475990247449599,0.0,0.04637154216787603,0.04637154216787603,0.0,0.0,-0.04637154216787603,2.0,61
62,0.3,0.75,1.0,0.0,0.4473554767293723,0.0,0.045759088735437575,0.045759088735437575,0.0,0.0,-0.045759088735437575,3.0,62
63,0.3,0.75,1.0,0.0,0.4471151453809719,0.0,0.045157390919126426,0.045157390919126426,0.0,0.0,-0.045157390919126426,4.0,63
64,0.3,0.75,1.0,0.0,0.44687797421017816,0.0,0.04456621333900526,0.04456621333900526,0.0,0.0,-0.04456621333900526,5.0,64
65,0.3,0.75,1.0,0.0,0.4466439079636498,0.0,0.04398532677619945,0.04398532677619945,0.0,0.0,-0.04398532677619945,6.0,65
66,0.3,0.75,1.0,0.0,0.446412892591926,0.0,0.043414507985398774,0.043414507985398774,0.0,0.0,-0.043414507985398774,7.0,66
67,0.3,0.75,1.0,0.0,0.4461848752180531,0.0,0.04285353951385834,0.04285353951385834,0.0,0.0,-0.04285353951385834,8.0,67
68,0.3,0.75,1.0,0.0,0.445959804107161,0.0,0.042302209526644215,0.042302209526644215,0.0,0.0,-0.042302209526644215,9.0,68
69,0.3,0.75,1.0,0.0,0.44573762863695804,0.0,0.0417603116378836,0.0417603116378836,0.0,0.0,-0.0417603116378836,10.0,69
70,0.3,0.75,1.0,0.0,0.445518299269112,0.0,0.04122764474778837,0.04122764474778837,0.0,0.0,-0.04122764474778837,11.0,70
71,0.3,0.75,1.0,0.0,0.4453017675214871,0.0,0.04070401288522919,0.04070401288522919,0.0,0.0,-0.04070401288522919,12.0,71
72,0.3,0.75,1.0,0.0,0.4450879859412075,0.0,0.040189225055649806,0.040189225055649806,0.0,0.0,-0.040189225055649806,13.0,72
73,0.3,0.75,1.0,0.0,0.44487690807852026,0.0,0.039683095094117764,0.039683095094117764,0.0,0.0,-0.039683095094117764,14.0,73
74,0.3,0.75,1.0,0.0,0.4446684884614293,0.0,0.03918544152331707,0.03918544152331707,0.0,0.0,-0.03918544152331707,15.0,74
75,0.3,0.75,1.0,0.0,0.44446268257107574,0.0,0.038696087416296245,0.038696087416296245,0.0,0.0,-0.038696087416296245,16.0,75
76,0.3,0.75,1.0,0.0,0.4442594468178389,0.0,0.0382148602637943,0.0382148602637943,0.0,0.0,-0.0382148602637943,17.0,76
77,0.3,0.75,1.0,0.0,0.4440587385181341,0.0,0.03774159184597171,0.03774159184597171,0.0,0.0,-0.03774159184597171,18.0,77
78,0.3,0.75,1.0,0.0,0.44386051587188424,0.0,0.03727611810838445,0.03727611810838445,0.0,0.0,-0.03727611810838445,19.0,78
79,0.3,0.75,1.0,0.0,0.4436647379406427,0.0,0.036818279042041935,0.036818279042041935,0.0,0.0,-0.036818279042041935,20.0,79
80,0.3,0.75,1.0,0.0,0.4434713646263463,0.0,0.036367918567399356,0.036367918567399356,0.0,0.0,-0.036367918567399356,21.0,80
81,0.3,0.75,1.0,24.132458731626286,0.44328035665067717,0.75,0.564715906567307,0.7379353680273543,0.17321946146004732,0.0,22.644523363598932,22.0,81
82,0.3,0.75,0.7589080592939165,0.0,0.5622116768376464,0.0,0.5423926821710819,0.6970087309917845,0.15461604882070254,0.0,-0.6970087309917845,23.0,82
83,0.3,0.75,0.7846351439397412,0.0,0.5585509166958829,0.0,0.5215849371515409,0.6586293372917784,0.13704440014023758,0.0,-0.6586293372917784,24.0,83
84,0.3,0.75,0.809339685827188,0.0,0.5550917290000227,0.0,0.5021738292880359,0.6226141284881446,0.12044029920010874,0.0,-0.6226141284881446,25.0,84
85,0.3,0.75,0.8330454087278065,0.0,0.551821696812585,0.0,0.4840511786681332,0.5887953233685409,0.10474414470040773,0.0,-0.5887953233685409,26.0,85
86,0.3,0.75,0.8557783023066581,0.0,0.5487292843999351,0.0,0.4671183929691132,0.5570189580888014,0.0899005651196882,0.0,-0.5570189580888014,27.0,86
87,0.3,0.75,0.8775660263433179,7.257566231488068,0.5458037646620737,0.75,0.6471698324420652,0.8870841943701382,0.23991436192807303,0.0,5.620482037117929,28.0,87
88,0.30357142857142855,0.75,0.6702821140441464,0.0,0.5753231030923149,0.0,0.6191060146474903,0.8366569094906018,0.21755089484311155,0.0,-0.8366569094906018,29.0,88
89,0.3214285714285714,0.75,0.6993716201967632,0.0,0.5709288966349063,0.0,0.5930202605637511,0.7894789644113013,0.19645870384755018,0.0,-0.7894789644113013,30.0,89
90,0.33928571428571425,0.75,0.727387417691435,32.868887255928,0.566782473502494,0.75,1.7920763879680996,2.7783521075681716,0.986275719600072,0.0,29.34053514835983,31.0,90
91,0.3571428571428571,0.75,0.05591915280819153,0.0,0.7208819228111065,0.0,1.669187329159087,2.585420558652398,0.9162332294933111,0.0,-2.585420558652398,32.0,91
92,0.37499999999999994,0.75,0.08455758342601805,0.0,0.707303033322386,0.0,1.5574756032815034,2.408530163228956,0.8510545599474525,0.0,-2.408530163228956,33.0,92
93,0.3928571428571428,0.75,0.11654524755802956,0.0,0.6946531900281162,0.0,1.4557537147363464,2.246089026871304,0.7903353121349577,0.0,-2.246089026871304,34.0,93
94,0.41071428571428564,0.75,0.150989741157845,0.0,0.6828565039626157,0.0,1.3629785674407597,2.0966897864613148,0.733711219020555,0.0,-2.0966897864613148,35.0,94
95,0.4285714285714285,0.75,0.18716187181036711,0.0,0.671844477773218,0.0,1.278231701426117,1.9590851947375634,0.6808534933114462,0.0,-1.9590851947375634,36.0,95
96,0.4464285714285714,0.75,0.224466863861187,0.0,0.6615551647756468,0.0,1.2007025339667152,1.8321673248898196,0.6314647909231045,0.0,-1.8321673248898196,37.0,96
97,0.4642857142857142,0.75,0.26242081014584256,0.0,0.6519324372289566,0.0,1.1296741035735627,1.714949802272554,0.5852756986989913,0.0,-1.714949802272554,38.0,97
98,0.4821428571428571,0.75,0.30063136383605366,0.0,0.6429253479313066,0.0,1.0645109062858438,1.6065525763561155,0.5420416700702716,0.0,-1.6065525763561155,39.0,98
99,0.4999999999999999,0.75,0.3387818681939261,0.0,0.6344875717949825,0.0,1.0046484869500847,1.5061888315660004,0.5015403446159158,0.0,-1.5061888315660004,40.0,99
100,0.5178571428571428,0.75,0.3766182824451958,4.182516928653788,0.6265769161670098,0.75,1.0765633852235474,1.6266666230433573,0.5501032378198099,0.0,1.805850305610431,41.0,100
101,0.5357142857142856,0.75,0.33149301823078714,12.33766450064467,0.6360614240746276,0.75,1.4738211610836203,2.2750419924564045,0.8012208313727843,0.0,9.312622508188266,42.0,101
102,0.5535714285714285,0.75,0.14448435232528764,9.52491077532653,0.6849722565756164,0.75,1.7545875196923473,2.719670589288748,0.9650830695964006,0.0,6.055240186037782,43.0,102
103,0.5714285714285714,0.75,0.06395843297314949,0.0,0.7167749886451427,0.0,1.635128473144565,2.53164841864125,0.8965199454966847,0.0,-2.53164841864125,44.0,103
104,0.5892857142857142,0.75,0.0936886005643147,0.0,0.7034785158581613,0.0,1.5264801497280565,2.359177025847231,0.8326968761191743,0.0,-2.359177025847231,45.0,104
105,0.607142857142857,0.75,0.1264858407054693,3.3404538834213815,0.6910878802182074,0.75,1.5363019738956554,2.374829359029304,0.8385273851336487,0.0,0.21562452439207735,46.0,105
106,0.6249999999999999,0.75,0.1232842376597995,0.0,0.6922203619639642,0.0,1.4364544076785402,2.215112145105568,0.7786577374270279,0.0,-2.215112145105568,47.0,106
107,0.6428571428571428,0.75,0.15812911853233017,0.0,0.6805863696052165,0.0,1.345359899773062,2.0681744738781007,0.7228145741050388,0.0,-2.0681744738781007,48.0,107
108,0.6607142857142856,0.75,0.19457235518627744,3.6162981809282297,0.6697241087129996,0.75,1.377952551836629,2.120887891665621,0.7429353398289921,0.0,0.7454102892626087,49.0,108
109,0.6785714285714284,0.75,0.18100232920974202,0.0,0.6736390787196309,0.0,1.29191870489722,1.9813862827514481,0.6894675778542282,0.0,-1.9813862827514481,50.0,109
110,0.6964285714285713,0.75,0.21815386866105635,0.0,0.6632326381589615,0.0,1.2132315931395043,1.8527482563025193,0.639516663163015,0.0,-1.8527482563025193,51.0,110
111,0.7142857142857142,0.75,0.2560286428731523,0.0,0.6535018174851037,0.0,1.1411594565601502,1.733968180488648,0.5928087239284977,0.0,-1.733968180488648,52.0,111
112,0.732142857142857,0.75,0.2942201431160838,0.0,0.6443948417472432,0.0,1.0750539016240412,1.624149142010808,0.5490952403867669,0.0,-1.624149142010808,53.0,112
113,0.7499999999999999,0.75,0.33240000125615615,42.33715113482561,0.6358646466736569,0.75,2.8944930869230285,4.094493086923029,1.2,3.315790660533073,34.176867387369505,54.0,113
114,0.7678571428571428,0.75,0.0,32.48542048422941,0.815365000598917,0.75,4.261522842212225,5.461522842212225,1.2,23.378604209852533,2.8952934321646495,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8305713736670087,0.0,2.6606878973219925,3.8606878973219922,1.2,0.8975825638880393,-4.7582704612100315,56.0,115
116,0.8035714285714284,0.75,0.0,12.998486997737066,0.805580457379141,0.75,3.052112133301147,4.252112133301147,1.2,5.206619298303757,2.789755566132162,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8202325349323561,0.0,2.5608227533444357,3.760822753344436,1.2,0.018559727779659217,-3.7793824811240952,58.0,117
118,0.8392857142857142,0.75,0.0,20.710759762217535,0.8003828370272926,0.75,3.418356169171166,4.618356169171166,1.2,10.227220970605359,5.11518262244101,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8272482919770878,0.0,2.6284507435888265,3.828450743588826,1.2,0.6034988460076693,-4.4319495895964955,60.0,119
120,0.875,0.75,0.0,0.0,0.8039712458132406,0.0,2.406351079471813,3.606351079471813,1.2,0.0,-3.606351079471813,61.0,120
121,0.8928571428571428,0.75,0.0,13.434401263411722,0.7850303262781996,0.75,2.8681950068356974,4.068195006835698,1.2,3.0197081299690343,5.59649812660699,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8144236987918918,0.0,2.5052751912711466,3.705275191271147,1.2,0.0,-3.705275191271147,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7949632198461399,0.0,2.3221696269953527,3.5221696269953524,1.2,0.0,-3.5221696269953524,64.0,123
124,0.9464285714285714,0.75,0.00020000410753944498,0.0,0.7764644297883913,0.0,2.1524607221867837,3.3354899851710615,1.1830292629842778,0.0,-3.3354899851710615,65.0,124
125,0.9642857142857142,0.75,0.007092267260223232,0.0,0.7589461000343416,0.0,1.9957534900359353,3.0946947702007748,1.0989412801648395,0.0,-3.0946947702007748,66.0,125
126,0.982142857142857,0.75,0.02226965136096694,4.050834494944777,0.7426924510311863,0.75,2.0053234197426524,3.109461499690954,1.1041380799483018,0.0,0.1913729952538228,67.0,126
127,0.9999999999999998,0.75,0.021085872888638706,0.0,0.7436975613003766,0.0,1.8626020509128205,2.8883503451546275,1.0257482942418072,0.0,-2.8883503451546275,68.0,127
