,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9252284904502008,0.0,0.5395280044305834,0.0,0.4179414439623091,0.46367586522910903,0.04573442126679996,0.0,-0.46367586522910903,1.0,60
61,0.3,0.75,0.9440630533288423,0.0,0.53709273202917,0.0,0.4052339700180724,0.43927908375808805,0.03404511374001568,0.0,-0.43927908375808805,2.0,61
62,0.3,0.75,0.9620816786827334,0.0,0.534785593984222,0.0,0.3933163628941076,0.416287214018373,0.0229708511242654,0.0,-0.416287214018373,3.0,62
63,0.3,0.75,0.9793144019503043,0.0,0.5325992115576549,0.0,0.3821324861524649,0.39460870162920825,0.012476215476743312,0.0,-0.39460870162920825,4.0,63
64,0.3,0.75,0.9957909434710536,0.0,0.5305266868642242,0.0,0.37163076843715354,0.37415886538542964,0.002528096948276115,0.0,-0.37415886538542964,5.0,64
65,0.3,0.75,1.0,0.0,0.5285615667729142,0.0,0.3617637853536622,0.3617637853536622,0.0,0.0,-0.3617637853536622,6.0,65
66,0.3,0.75,1.0,0.0,0.5266615468918551,0.0,0.35230820070695673,0.35230820070695673,0.0,0.0,-0.35230820070695673,7.0,66
67,0.3,0.75,1.0,0.0,0.5248111886948648,0.0,0.3431803440488628,0.3431803440488628,0.0,0.0,-0.3431803440488628,8.0,67
68,0.3,0.75,1.0,0.0,0.5230087709214989,0.0,0.33436610296656244,0.33436610296656244,0.0,0.0,-0.33436610296656244,9.0,68
69,0.3,0.75,1.0,0.0,0.5212526464311283,0.0,0.3258520895684839,0.3258520895684839,0.0,0.0,-0.3258520895684839,10.0,69
70,0.3,0.75,1.0,0.0,0.5195412383976804,0.0,0.31762559738069146,0.31762559738069146,0.0,0.0,-0.31762559738069146,11.0,70
71,0.3,0.75,1.0,0.6686339767258199,0.517873036730765,0.6686339767258199,0.3096745611536901,0.3096745611536901,0.0,0.0,-0.3096745611536901,12.0,71
72,0.3,0.75,1.0,0.0,0.516246594707899,0.0,0.30198751936011675,0.30198751936011675,0.0,0.0,-0.30198751936011675,13.0,72
73,0.3,0.75,1.0,0.0,0.5146605258036967,0.0,0.29455357918206776,0.29455357918206776,0.0,0.0,-0.29455357918206776,14.0,73
74,0.3,0.75,1.0,0.0,0.5131135007029506,0.0,0.2873623838034113,0.2873623838034113,0.0,0.0,-0.2873623838034113,15.0,74
75,0.3,0.75,1.0,0.0,0.5116042444854957,0.0,0.28040408183754184,0.28040408183754184,0.0,0.0,-0.28040408183754184,16.0,75
76,0.3,0.75,1.0,0.0,0.510131533971643,0.0,0.27366929873480333,0.27366929873480333,0.0,0.0,-0.27366929873480333,17.0,76
77,0.3,0.75,1.0,0.0,0.5086941952177838,0.0,0.26714911002633446,0.26714911002633446,0.0,0.0,-0.26714911002633446,18.0,77
