,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5549002691062894,0.0,0.5937709291782213,0.0,0.7326163734760104,1.0387168335314723,0.306100460055462,0.0,-1.0387168335314723,1.0,60
61,0.3,0.75,0.5878872610930657,0.0,0.5883154836239594,0.0,0.6983884357850914,0.9783027571800962,0.2799143213950048,0.0,-0.9783027571800962,2.0,61
62,0.3,0.75,0.6198265588172671,0.0,0.5831773388908706,0.0,0.6666543313002579,0.9219055579764368,0.25525122667617894,0.0,-0.9219055579764368,3.0,62
63,0.3,0.75,0.6506977876158342,0.0,0.578335397935112,0.0,0.6372032209551736,0.8692131310437111,0.23200991008853755,0.0,-0.8692131310437111,4.0,63
64,0.3,0.75,0.6804916672642946,0.0,0.5737702029191262,0.0,0.6098446479891443,0.8199416220009498,0.2100969740118055,0.0,-0.8199416220009498,5.0,64
65,0.3,0.75,0.7092079528469893,1.6240800300405758,0.5694637868371885,0.75,0.6115369484916218,0.8229987563195527,0.21146180782793084,0.0,0.05108127372102311,6.0,65
66,0.3,0.75,0.7074016325463975,0.0,0.5697320708378241,0.0,0.5859805244949947,0.7766944645165501,0.1907139400215554,0.0,-0.7766944645165501,7.0,66
67,0.3,0.75,0.7351156010893424,0.0,0.5656527931880523,0.0,0.5621978259938295,0.7333312332964803,0.17113340730265084,0.0,-0.7333312332964803,8.0,67
68,0.3,0.75,0.7617710170550541,0.0,0.5618012636014111,0.0,0.5400464143632357,0.6926924796500091,0.15264606528677332,0.0,-0.6926924796500091,9.0,68
69,0.3,0.75,0.7873852461013376,0.0,0.5581631728469468,0.0,0.5193969351512499,0.6545801648165945,0.13518322966534466,0.0,-0.6545801648165945,10.0,69
70,0.3,0.75,0.811979394729685,0.0,0.5547252518132463,0.0,0.5001317681166011,0.6188129768201831,0.11868120870358201,0.0,-0.6188129768201831,11.0,70
71,0.3,0.75,0.8355774669486714,0.0,0.5514751836576781,0.0,0.4821438314996985,0.5852247130565533,0.10308088155685481,0.0,-0.5852247130565533,12.0,71
72,0.3,0.75,0.8582056620300208,0.0,0.5484015244504483,0.0,0.4653355211950277,0.5536628385571795,0.0883273173621518,0.0,-0.5536628385571795,13.0,72
73,0.3,0.75,0.8798917906923891,0.0,0.5454936313907993,0.0,0.44961776813162074,0.5239871988074574,0.07436943067583658,0.0,-0.5239871988074574,14.0,73
74,0.3,0.75,0.9006647907563334,2.250439552496517,0.5427415977836173,0.75,0.47745859597165285,0.5764444725388105,0.09898587656715759,0.0,0.9239950799577066,15.0,74
75,0.3,0.75,0.8641969653143756,0.0,0.5475945131195297,0.0,0.46095542880682727,0.5454090917805695,0.08445366297374228,0.0,-0.5454090917805695,16.0,75
76,0.3,0.75,0.8856317954945578,0.0,0.544729969570262,0.0,0.44551995413402906,0.5162238080712864,0.0707038539372574,0.0,-0.5162238080712864,17.0,76
77,0.3,0.75,0.906161509676806,8.805871645400599,0.5420187100740893,0.75,0.6737241216714195,0.9345031311716008,0.26077900950018124,0.0,7.1213685142289975,18.0,77
78,0.3,0.75,0.6437118904862894,0.0,0.5794208556320147,0.0,0.6437668940288043,0.8809870010624749,0.23722010703367058,0.0,-0.8809870010624749,19.0,78
79,0.3,0.75,0.6737532008469019,0.0,0.5747938230634093,0.0,0.6159442074286688,0.8309545581330334,0.21501035070436458,0.0,-0.8309545581330334,20.0,79
80,0.3,0.75,0.7027162693782132,0.0,0.5704295659303577,0.0,0.5900797881108945,0.784141704576611,0.1940619164657166,0.0,-0.784141704576611,21.0,80
81,0.3,0.75,0.7306066254436677,22.388230927895112,0.5663111746248082,0.75,1.340491535270882,2.0602867935009304,0.7197952582300482,0.0,19.57794413439418,22.0,81
82,0.3,0.75,0.19665140944199772,0.0,0.6691365114651138,0.0,1.2576708759022812,1.925526130934827,0.667855255032546,0.0,-1.925526130934827,23.0,82
83,0.3,0.75,0.23416519470152267,0.0,0.6590234540547418,0.0,1.1818754526767745,1.8011880321395353,0.6193125794627606,0.0,-1.8011880321395353,24.0,83
84,0.3,0.75,0.2722191686830791,0.0,0.6495634328775384,0.0,1.1124102999255454,1.6863147777377294,0.573904477812184,0.0,-1.6863147777377294,25.0,84
85,0.3,0.75,0.3104418071278606,0.0,0.6407067376163108,0.0,1.0486590821152328,1.5800514226735247,0.5313923405582918,0.0,-1.5800514226735247,26.0,85
86,0.3,0.75,0.3485336754296759,0.0,0.6324081482115129,0.0,0.9900740886885122,1.481633200103774,0.4915591114152619,0.0,-1.481633200103774,27.0,86
87,0.3,0.75,0.38625498476788683,0.0,0.6246264612361779,0.0,0.9361676424652579,1.3903746563989117,0.4542070139336539,0.0,-1.3903746563989117,28.0,87
88,0.30357142857142855,0.75,0.4234153138614637,25.04669286441686,0.6173240733349231,0.75,1.873273431040231,2.904950651898707,1.031677220858476,0.0,21.391742212518153,29.0,88
89,0.3214285714285714,0.75,0.04052062620002248,0.0,0.7296756605855437,0.0,1.7428962866484965,2.701339457459106,0.9584431708106095,0.0,-2.701339457459106,30.0,89
90,0.33928571428571425,0.75,0.0665888666055056,0.0,0.7154879533509896,0.0,1.6245033285779489,2.5148455046626985,0.8903421760847499,0.0,-2.5148455046626985,31.0,90
91,0.3571428571428571,0.75,0.09664704301043647,0.0,0.7022797311626351,0.0,1.5168075380642256,2.343750247644874,0.8269427095806483,0.0,-2.343750247644874,32.0,91
92,0.37499999999999994,0.75,0.12968607295621687,0.0,0.6899701185174414,0.0,1.4186801146886323,2.186536683572351,0.7678565688837186,0.0,-2.186536683572351,33.0,92
93,0.3928571428571428,0.75,0.16488080152478524,0.0,0.6784862073642253,0.0,1.3291285816674216,2.0418623770157027,0.7127337953482812,0.0,-2.0418623770157027,34.0,93
94,0.41071428571428564,0.75,0.20155739455125704,0.0,0.6677621402580504,0.0,1.2472782566717573,1.908536529910399,0.6612582732386416,0.0,-1.908536529910399,35.0,94
