,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5203934471551835,0.0,0.3217132777825044,0.3217132777825044,0.0,0.0,-0.3217132777825044,1.0,60
61,0.3,0.75,1.0,0.0,0.5187037765785948,0.0,0.3136256615170649,0.3136256615170649,0.0,0.0,-0.3136256615170649,2.0,61
62,0.3,0.75,1.0,0.0,0.51705658297819,0.0,0.3058077106103656,0.3058077106103656,0.0,0.0,-0.3058077106103656,3.0,62
63,0.3,0.75,1.0,0.0,0.515450450044312,0.0,0.29824825145415096,0.29824825145415096,0.0,0.0,-0.29824825145415096,4.0,63
64,0.3,0.75,1.0,4.329377107535466,0.5138840201522209,0.75,0.3825604730957288,0.3954401674953504,0.012879694399621578,0.0,3.1839369400401156,5.0,64
65,0.3,0.75,0.9951548588643929,0.0,0.5306063780305829,0.0,0.37203276674065006,0.37494338128744764,0.002910614546797596,0.0,-0.37494338128744764,6.0,65
66,0.3,0.75,1.0,0.0,0.5286371375826446,0.0,0.36214159225373255,0.36214159225373255,0.0,0.0,-0.36214159225373255,7.0,66
67,0.3,0.75,1.0,0.0,0.5267351334216481,0.0,0.3526728533343328,0.3526728533343328,0.0,0.0,-0.3526728533343328,8.0,67
68,0.3,0.75,1.0,0.0,0.5248828600322871,0.0,0.3435324114025474,0.3435324114025474,0.0,0.0,-0.3435324114025474,9.0,68
69,0.3,0.75,1.0,0.0,0.5230785931656771,0.0,0.33470612470267735,0.33470612470267735,0.0,0.0,-0.33470612470267735,10.0,69
70,0.3,0.75,1.0,0.0,0.5213206828468605,0.0,0.32618057775371,0.32618057775371,0.0,0.0,-0.32618057775371,11.0,70
71,0.3,0.75,1.0,0.0,0.5196075495603389,0.0,0.3179430381267913,0.3179430381267913,0.0,0.0,-0.3179430381267913,12.0,71
72,0.3,0.75,1.0,9.791289678172976,0.5179376806626143,0.75,0.5608704792124741,0.7309030189520052,0.17003253973953106,0.0,8.31038665922097,13.0,72
73,0.3,0.75,0.763284106124732,0.0,0.561584669419027,0.0,0.5388095470344569,0.6904159602457862,0.15160641321132928,0.0,-0.6904159602457862,14.0,73
74,0.3,0.75,0.7888385936329387,0.0,0.5579585351740386,0.0,0.5182434206703099,0.652444389505695,0.13420096883538513,0.0,-0.652444389505695,15.0,74
75,0.3,0.75,0.8133743204856639,0.0,0.5545318314476432,0.0,0.49905512205565694,0.616807913004344,0.11775279094868711,0.0,-0.616807913004344,16.0,75
76,0.3,0.75,0.8369154358860343,0.0,0.551292294089427,0.0,0.4811381466008538,0.5833411582301035,0.10220301162924965,0.0,-0.5833411582301035,17.0,76
77,0.3,0.75,0.8594882474216354,0.0,0.5482285275020841,0.0,0.4643954096483214,0.5518923416583248,0.08749693201000337,0.0,-0.5518923416583248,18.0,77
78,0.3,0.75,0.8811206434998561,0.0,0.5453299332706854,0.0,0.44873831024263516,0.5223219899419247,0.07358367969928956,0.0,-0.5223219899419247,19.0,78
79,0.3,0.75,0.9018416142553778,0.0,0.5425866455083853,0.0,0.4340858978890863,0.49450179632933566,0.06041589844024937,0.0,-0.49450179632933566,20.0,79
80,0.3,0.75,0.9216808552133281,0.0,0.5399894722083363,0.0,0.4203641298807128,0.46831359648072673,0.04794946660001393,0.0,-0.46831359648072673,21.0,80
