,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9257595634244083,0.0,0.5394589999313516,0.0,0.41757957465708095,0.4629827743275685,0.04540319967048756,0.0,-0.4629827743275685,1.0,60
61,0.3,0.75,0.9445712006456773,0.0,0.5370273677132447,0.0,0.4048946986062552,0.4386260636298295,0.03373136502357425,0.0,-0.4386260636298295,2.0,61
62,0.3,0.75,0.9625677321625212,0.0,0.5347236593958611,0.0,0.3929980746846863,0.41567163978481936,0.022673565100133075,0.0,-0.41567163978481936,3.0,62
63,0.3,0.75,0.9797791868412299,0.0,0.5325405100272433,0.0,0.3818336984754106,0.3940281466061785,0.012194448130767909,0.0,-0.3940281466061785,4.0,63
64,0.3,0.75,0.9962352742368157,0.0,0.5304710344673369,0.0,0.3713501184884311,0.37361108393164805,0.002260965443216989,0.0,-0.37361108393164805,5.0,64
65,0.3,0.75,1.0,0.0,0.5285087913794606,0.0,0.36150001927860936,0.36150001927860936,0.0,0.0,-0.36150001927860936,6.0,65
66,0.3,0.75,1.0,0.0,0.5266101568244259,0.0,0.35205361559514037,0.35205361559514037,0.0,0.0,-0.35205361559514037,7.0,66
67,0.3,0.75,1.0,0.0,0.5247611357341153,0.0,0.34293454288607045,0.34293454288607045,0.0,0.0,-0.34293454288607045,8.0,67
68,0.3,0.75,1.0,0.0,0.5229600089332431,0.0,0.334128709206387,0.334128709206387,0.0,0.0,-0.334128709206387,9.0,68
69,0.3,0.75,1.0,0.0,0.5212051312588398,0.0,0.3256227459095827,0.3256227459095827,0.0,0.0,-0.3256227459095827,10.0,69
70,0.3,0.75,1.0,0.0,0.5194949277614156,0.0,0.3174039646269487,0.3174039646269487,0.0,0.0,-0.3174039646269487,11.0,70
71,0.3,0.75,1.0,0.0,0.5178278901320724,0.0,0.30946031715099925,0.30946031715099925,0.0,0.0,-0.30946031715099925,12.0,71
72,0.3,0.75,1.0,0.0,0.5162025733403129,0.0,0.3017803580040333,0.3017803580040333,0.0,0.0,-0.3017803580040333,13.0,72
73,0.3,0.75,1.0,0.0,0.5146175924684431,0.0,0.29435320949105415,0.29435320949105415,0.0,0.0,-0.29435320949105415,14.0,73
74,0.3,0.75,1.0,0.0,0.5130716197295194,0.0,0.287168529052826,0.287168529052826,0.0,0.0,-0.287168529052826,15.0,74
