,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8752290525670878,0.0,0.546115806892721,0.0,0.4529655985964458,0.5303214716815065,0.07735587308506062,0.0,-0.5303214716815065,1.0,60
61,0.3,0.75,0.8961991974711214,16.420670355815666,0.5433305050456543,0.75,0.9430934611693198,1.402138801921628,0.4590453407523082,0.0,14.268531553894038,2.0,61
62,0.3,0.75,0.4185040807204924,0.0,0.6182702716102239,0.0,0.8928887228560957,1.31658602658517,0.4236973037290744,0.0,-1.31658602658517,3.0,62
63,0.3,0.75,0.45505586106294454,0.0,0.6113554290336211,0.0,0.8465880190804275,1.2370940784418085,0.39050605936138094,0.0,-1.2370940784418085,4.0,63
64,0.3,0.75,0.4907950395983889,0.0,0.604858086184662,0.0,0.8038381509083976,1.163156964594775,0.3593188136863773,0.0,-1.163156964594775,5.0,64
65,0.3,0.75,0.5256304026357518,0.0,0.5987490685134709,0.0,0.7643224508739803,1.0943179797386404,0.32999552886466005,0.0,-1.0943179797386404,6.0,65
66,0.3,0.75,0.5594944248481433,0.0,0.5930016001324906,0.0,0.727756537852226,1.0301642184881807,0.3024076806359547,0.0,-1.0301642184881807,7.0,66
67,0.3,0.75,0.5923391182576304,0.0,0.5875910737748846,0.0,0.6938846191569948,0.9703217732764409,0.276437154119446,0.0,-0.9703217732764409,8.0,67
68,0.3,0.75,0.6241325738689458,0.0,0.582494845974063,0.0,0.6624762623803618,0.9144515230558641,0.2519752606755022,0.0,-0.9144515230558641,9.0,68
69,0.3,0.75,0.6548560778963363,0.0,0.5776920543613746,0.0,0.6333235714351626,0.8622454323697606,0.228921860934598,0.0,-0.8622454323697606,10.0,69
70,0.3,0.75,0.6845017055222608,0.0,0.5731634544014494,0.0,0.6062387112179456,0.8134232923449027,0.2071845811269572,0.0,-0.8134232923449027,11.0,70
71,0.3,0.75,0.7130703121994443,0.0,0.5688912732441758,0.0,0.5810517336319329,0.7677298452039764,0.18667811157204353,0.0,-0.7677298452039764,12.0,71
72,0.3,0.75,0.740569856429381,19.735037355105423,0.5648590786790288,0.75,1.223254441194098,1.8691924059569345,0.6459379647628365,0.0,17.11584494914849,13.0,72
73,0.3,0.75,0.25098808510951903,0.0,0.6547532223195146,0.0,1.150345449898906,1.749160917032576,0.59881546713367,0.0,-1.749160917032576,14.0,73
74,0.3,0.75,0.2891580578160753,0.0,0.6455664527972846,0.0,1.0834844943992816,1.6382034678262478,0.5547189734269661,0.0,-1.6382034678262478,15.0,74
75,0.3,0.75,0.32735588345870714,0.0,0.6369624429872728,0.0,1.0220867990434774,1.5355065253823867,0.5134197263389092,0.0,-1.5355065253823867,16.0,75
76,0.3,0.75,0.36530995943983036,0.0,0.6288978078749703,0.0,0.9656322448817546,1.440341722681612,0.4747094777998573,0.0,-1.440341722681612,17.0,76
77,0.3,0.75,0.40280353164512517,1.8138900559639668,0.621332987902903,0.75,0.9519555566373115,1.417174656284623,0.4652190996473116,0.0,-0.35328460032065623,18.0,77
78,0.3,0.75,0.4122795601037651,0.0,0.6194775015566811,0.0,0.9010560679942833,1.3305480754663526,0.4294920074720693,0.0,-1.3305480754663526,19.0,78
79,0.3,0.75,0.44895719896396746,0.0,0.6124893288914167,0.0,0.854123995774724,1.250072774453524,0.39594877867880013,0.0,-1.250072774453524,20.0,79
80,0.3,0.75,0.48484025962819594,0.0,0.605923820622228,0.0,0.8107995304669239,1.1752338694536184,0.3644343389866945,0.0,-1.1752338694536184,21.0,80
