,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7066351455784158,0.0,0.5698460169336518,0.0,0.5866495484459857,0.7779104297275141,0.1912608812815284,0.0,-0.7779104297275141,1.0,60
61,0.3,0.75,0.7343780221504331,0.0,0.5657603529119737,0.0,0.562820687430218,0.7344703814076915,0.17164969397747357,0.0,-0.7344703814076915,2.0,61
62,0.3,0.75,0.7610619363774391,0.0,0.5619028404045804,0.0,0.5406267971776845,0.6937604311196701,0.1531336339419857,0.0,-0.6937604311196701,3.0,62
63,0.3,0.75,0.7867041392042086,0.0,0.5582591406613048,0.0,0.5199381869433594,0.6555820621176222,0.1356438751742628,0.0,-0.6555820621176222,4.0,63
64,0.3,0.75,0.8113256474998818,0.0,0.5548159575619476,0.0,0.5006369346756816,0.6197535309730298,0.1191165962973482,0.0,-0.6197535309730298,5.0,64
65,0.3,0.75,0.8349503965390564,0.0,0.5515609495211228,0.0,0.48261568737261906,0.5861082450740083,0.10349255770138921,0.0,-0.5861082450740083,6.0,65
66,0.3,0.75,0.857604534248742,0.0,0.5484826499146417,0.0,0.4657765968267105,0.5544933164169905,0.08871671959027995,0.0,-0.5544933164169905,7.0,66
67,0.3,0.75,0.8793158344456646,0.0,0.5455703951015273,0.0,0.45003037399961976,0.5247682704869505,0.07473789648733077,0.0,-0.5247682704869505,8.0,67
68,0.3,0.75,0.9001132100156698,0.0,0.542814259227121,0.0,0.4352954475256939,0.4968038918158746,0.061508444290180715,0.0,-0.4968038918158746,9.0,68
69,0.3,0.75,0.9200263100809454,0.0,0.5402049950894325,0.0,0.4214972137737893,0.47048119020306534,0.04898397642927605,0.0,-0.47048119020306534,10.0,69
70,0.3,0.75,0.9390851877738676,0.0,0.5377339804350046,0.0,0.4085673675487779,0.4456904736368001,0.03712310608802216,0.0,-0.4456904736368001,11.0,70
71,0.3,0.75,0.9573200273800857,0.0,0.535393169123887,0.0,0.3964433039315239,0.4223305157261814,0.025887211794657538,0.0,-0.4223305157261814,12.0,71
72,0.3,0.75,0.9747609214027014,12.659205729727882,0.533175046667342,0.75,0.7449983614701158,1.0604706626933877,0.315472301223272,0.0,10.848735067034493,13.0,72
73,0.3,0.75,0.5766658988100662,0.0,0.590153697229498,0.0,0.7098605167779816,0.9985982634795716,0.28873774670159,0.0,-0.9985982634795716,14.0,73
74,0.3,0.75,0.6089682318845349,0.0,0.5849089584507187,0.0,0.6772941253527941,0.9408571259162435,0.26356300056344945,0.0,-0.9408571259162435,15.0,74
75,0.3,0.75,0.6402081324448092,0.0,0.5799674819490577,0.0,0.64708077730615,0.8869246906616267,0.2398439133554767,0.0,-0.8869246906616267,16.0,75
