,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4728794730735392,0.0,0.12298201767973184,0.12298201767973184,0.0,0.0,-0.12298201767973184,1.0,60
61,0.3,0.75,1.0,0.0,0.47223355911513726,0.0,0.12073560539439523,0.12073560539439523,0.0,0.0,-0.12073560539439523,2.0,61
62,0.3,0.75,1.0,0.0,0.47159944354058686,0.0,0.11854369574501054,0.11854369574501054,0.0,0.0,-0.11854369574501054,3.0,62
63,0.3,0.75,1.0,0.0,0.47097684009654794,0.0,0.11640464282515181,0.11640464282515181,0.0,0.0,-0.11640464282515181,4.0,63
64,0.3,0.75,1.0,0.0,0.47036547117414695,0.0,0.11431686010288684,0.11431686010288684,0.0,0.0,-0.11431686010288684,5.0,64
65,0.3,0.75,1.0,0.0,0.469765067497136,0.0,0.11227881793373691,0.11227881793373691,0.0,0.0,-0.11227881793373691,6.0,65
66,0.3,0.75,1.0,0.0,0.46917536782311425,0.0,0.11028904119211515,0.11028904119211515,0.0,0.0,-0.11028904119211515,7.0,66
67,0.3,0.75,1.0,0.0,0.46859611865718925,0.0,0.10834610701492424,0.10834610701492424,0.0,0.0,-0.10834610701492424,8.0,67
68,0.3,0.75,1.0,0.0,0.468027073977489,0.0,0.10644864265137001,0.10644864265137001,0.0,0.0,-0.10644864265137001,9.0,68
69,0.3,0.75,1.0,0.0,0.4674679949719671,0.0,0.10459532341339157,0.10459532341339157,0.0,0.0,-0.10459532341339157,10.0,69
70,0.3,0.75,1.0,0.0,0.4669186497859724,0.0,0.1027848707214378,0.1027848707214378,0.0,0.0,-0.1027848707214378,11.0,70
71,0.3,0.75,1.0,0.0,0.4663788132800825,0.0,0.10101605024062538,0.10101605024062538,0.0,0.0,-0.10101605024062538,12.0,71
72,0.3,0.75,1.0,0.0,0.4658482667977263,0.0,0.09928767010259677,0.09928767010259677,0.0,0.0,-0.09928767010259677,13.0,72
73,0.3,0.75,1.0,0.0,0.46532679794214543,0.0,0.09759857920866748,0.09759857920866748,0.0,0.0,-0.09759857920866748,14.0,73
74,0.3,0.75,1.0,0.0,0.46481420036226795,0.0,0.09594766561010104,0.09594766561010104,0.0,0.0,-0.09594766561010104,15.0,74
75,0.3,0.75,1.0,20.757115070841284,0.46431027354708887,0.75,0.5839716195447154,0.773041984776825,0.18907036523210952,0.0,19.23407308606446,16.0,75
76,0.3,0.75,0.7373343308464604,0.0,0.5653295649654947,0.0,0.5603274463032885,0.7299093581376628,0.16958191183437438,0.0,-0.7299093581376628,17.0,76
77,0.3,0.75,0.7639039164285955,0.0,0.5614960074122507,0.0,0.5383035128400058,0.689484348418809,0.1511808355788032,0.0,-0.689484348418809,18.0,77
78,0.3,0.75,0.7894339126578798,0.0,0.5578747660865216,0.0,0.5177714724763042,0.6515703496916079,0.13379887721530376,0.0,-0.6515703496916079,19.0,78
79,0.3,0.75,0.8139456925028207,0.0,0.5544526529053683,0.0,0.4986146094791447,0.6159873434249122,0.11737273394576757,0.0,-0.6159873434249122,20.0,79
80,0.3,0.75,0.837463464064883,0.0,0.5512174252613299,0.0,0.4807266550479425,0.5825702963023258,0.10184364125438332,0.0,-0.5825702963023258,21.0,80
81,0.3,0.75,0.8600135788125424,0.0,0.5481577073185656,0.0,0.46401073674482335,0.5511677318739382,0.0871569951291148,0.0,-0.5511677318739382,22.0,81
82,0.3,0.75,0.8816239565634185,0.0,0.5452629188108243,0.0,0.44837844487246115,0.5216404551644178,0.07326201029195668,0.0,-0.5216404551644178,23.0,82
83,0.3,0.75,0.9023236085316103,0.0,0.542523210537902,0.0,0.43374900152404217,0.49386041210597154,0.06011141058192937,0.0,-0.49386041210597154,24.0,83
84,0.3,0.75,0.9221422427895577,32.57995469400271,0.5399294058524715,0.75,1.555853679744545,2.405950660458325,0.8500969807137803,0.0,29.424004033544385,25.0,84
85,0.3,0.75,0.1170536426109623,0.0,0.6944672421631037,0.0,1.4542755862292032,2.243718348612101,0.7894427623828978,0.0,-2.243718348612101,26.0,85
86,0.3,0.75,0.15152955359249895,0.0,0.6826830071388805,0.0,1.3616293516679097,2.0945077859345362,0.7328784342666264,0.0,-2.0945077859345362,27.0,86
87,0.3,0.75,0.18772309727773248,0.0,0.6716824410362832,0.0,1.276998278460849,1.957073995435008,0.680075716974159,0.0,-1.957073995435008,28.0,87
88,0.30357142857142855,0.75,0.22504135190608804,0.0,0.661403691060259,0.0,1.1995733114223057,1.8303110285115487,0.630737717089243,0.0,-1.8303110285115487,29.0,88
89,0.3214285714285714,0.75,0.26300194049457504,0.0,0.651790712969337,0.0,1.1286388165256858,1.7132342387785031,0.5845954222528175,0.0,-1.7132342387785031,30.0,89
90,0.33928571428571425,0.75,0.3012137806240937,0.0,0.6427926339841558,0.0,1.063560446297534,1.6049650894214817,0.5414046431239475,0.0,-1.6049650894214817,31.0,90
91,0.3571428571428571,0.75,0.33936126124942906,0.0,0.634363195489295,0.0,1.0037747555493477,1.5047180938979636,0.5009433383486158,0.0,-1.5047180938979636,32.0,91
92,0.37499999999999994,0.75,0.37719120690396113,0.0,0.6264602643238645,0.0,0.9487802901035229,1.4117895588580722,0.46300926875454934,0.0,-1.4117895588580722,33.0,92
93,0.3928571428571428,0.75,0.41450211572045936,0.0,0.6190454031954082,0.0,0.8981299189830724,1.3255478543210317,0.4274179353379594,0.0,-1.3255478543210317,34.0,93
94,0.41071428571428564,0.75,0.45113525749040373,0.0,0.612083492195823,0.0,0.8514242194539223,1.2454249819938727,0.3940007625399504,0.0,-1.2454249819938727,35.0,94
95,0.4285714285714285,0.75,0.4869672973030792,8.718464643535107,0.6055423946013174,0.75,1.0966756944364793,1.6601648518052001,0.563489157368721,0.0,6.308299791729906,36.0,95
96,0.4464285714285714,0.75,0.3195676118804655,0.0,0.6386742212385543,0.0,1.034206631984183,1.5558428939292437,0.5216362619450606,0.0,-1.5558428939292437,37.0,96
97,0.4642857142857142,0.75,0.35759071271691206,0.0,0.6305027774679175,0.0,0.9767820751640985,1.4591954070101023,0.4824133318460038,0.0,-1.4591954070101023,38.0,97
98,0.4821428571428571,0.75,0.3951936003777695,0.0,0.6228389360445451,0.0,0.9239275588002753,1.3695544518140916,0.44562689301381636,0.0,-1.3695544518140916,39.0,98
99,0.4999999999999999,0.75,0.4321963337322687,0.9798935487008278,0.6156458979572862,0.75,0.8833342257314218,1.300230171607929,0.41689594587650713,0.0,-1.0703366229071012,40.0,99
100,0.5178571428571428,0.75,0.46226737099291154,5.969255689853195,0.6100243820806732,0.75,1.0254380462534851,1.541132954774831,0.5156949085213457,0.0,3.6781227350783645,41.0,100
101,0.5357142857142856,0.75,0.3631641048609696,0.0,0.6293422535884378,0.0,0.9687155656852833,1.4455583829097844,0.4768428172245011,0.0,-1.4455583829097844,42.0,101
102,0.5535714285714285,0.75,0.4006888217937971,2.2674675038702765,0.6217500351908023,0.75,0.9713382345012342,1.4499938867079325,0.47865565220669826,0.0,0.06747361716234401,43.0,102
103,0.5714285714285714,0.75,0.3988962601214284,0.0,0.6221044134322011,0.0,0.9189134997675392,1.3610146842421045,0.4421011844745653,0.0,-1.3610146842421045,44.0,103
104,0.5892857142857142,0.75,0.435831151751893,4.2418579752424055,0.6149562270653833,0.75,0.9962869555732563,1.4921068784764007,0.4958199229031443,0.0,1.9997510967660048,45.0,104
105,0.607142857142857,0.75,0.3821261301339424,7.394604732742761,0.6254591214811712,0.75,1.1917819139013037,1.8174967406935163,0.6257148267922126,0.0,4.827107992049244,46.0,105
106,0.6249999999999999,0.75,0.2670343681805048,0.0,0.6508115794226064,0.0,1.121494956501012,1.7013905377295222,0.5798955812285104,0.0,-1.7013905377295222,47.0,106
107,0.6428571428571428,0.75,0.3052531350144622,0.0,0.6418757047496572,0.0,1.0570013947594263,1.5940047775577806,0.5370033827983542,0.0,-1.5940047775577806,48.0,107
108,0.6607142857142856,0.75,0.3433780408914835,3.7533320186407866,0.6335038309179462,0.75,1.110333572240384,1.6828662132173016,0.5725326409769176,0.0,1.320465805423485,49.0,108
