,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4872297499809825,0.0,0.17630035217527837,0.17630035217527837,0.0,0.0,-0.17630035217527837,1.0,60
61,0.3,0.75,1.0,0.0,0.48630380275317114,0.0,0.17267067697284544,0.17267067697284544,0.0,0.0,-0.17267067697284544,2.0,61
62,0.3,0.75,1.0,0.0,0.48539691894554066,0.0,0.16914021072529262,0.16914021072529262,0.0,0.0,-0.16914021072529262,3.0,62
63,0.3,0.75,1.0,0.0,0.4845085775026557,0.0,0.16570558010550873,0.16570558010550873,0.0,0.0,-0.16570558010550873,4.0,63
64,0.3,0.75,1.0,0.0,0.48363827508613516,0.0,0.16236354872425202,0.16236354872425202,0.0,0.0,-0.16236354872425202,5.0,64
65,0.3,0.75,1.0,0.0,0.48278552535544056,0.0,0.15911101067928657,0.15911101067928657,0.0,0.0,-0.15911101067928657,6.0,65
66,0.3,0.75,1.0,0.0,0.48194985828254516,0.0,0.1559449844499177,0.1559449844499177,0.0,0.0,-0.1559449844499177,7.0,66
67,0.3,0.75,1.0,0.0,0.48113081949866954,0.0,0.15286260711623603,0.15286260711623603,0.0,0.0,-0.15286260711623603,8.0,67
68,0.3,0.75,1.0,6.201361499746321,0.48032796967137836,0.75,0.26834671707088154,0.26834671707088154,0.0,0.0,5.183014782675439,9.0,68
69,0.3,0.75,1.0,0.0,0.5075496859669426,0.0,0.2619948922420779,0.2619948922420779,0.0,0.0,-0.2619948922420779,10.0,69
70,0.3,0.75,1.0,0.0,0.5061736623732342,0.0,0.2558425421899494,0.2558425421899494,0.0,0.0,-0.2558425421899494,11.0,70
71,0.3,0.75,1.0,0.0,0.5048299515424047,0.0,0.24988187956173752,0.24988187956173752,0.0,0.0,-0.24988187956173752,12.0,71
72,0.3,0.75,1.0,0.0,0.5035175467127737,0.0,0.24410547968027607,0.24410547968027607,0.0,0.0,-0.24410547968027607,13.0,72
73,0.3,0.75,1.0,0.0,0.5022354801178143,0.0,0.23850626095856184,0.23850626095856184,0.0,0.0,-0.23850626095856184,14.0,73
74,0.3,0.75,1.0,0.0,0.5009828211842083,0.0,0.23307746651549477,0.23307746651549477,0.0,0.0,-0.23307746651549477,15.0,74
75,0.3,0.75,1.0,0.0,0.4997586748264589,0.0,0.2278126469104491,0.2278126469104491,0.0,0.0,-0.2278126469104491,16.0,75
76,0.3,0.75,1.0,0.0,0.4985621798321814,0.0,0.22270564392055334,0.22270564392055334,0.0,0.0,-0.22270564392055334,17.0,76
77,0.3,0.75,1.0,0.0,0.49739250733259865,0.0,0.21775057529028738,0.21775057529028738,0.0,0.0,-0.21775057529028738,18.0,77
78,0.3,0.75,1.0,0.0,0.49624885935313284,0.0,0.2129418203882419,0.2129418203882419,0.0,0.0,-0.2129418203882419,19.0,78
79,0.3,0.75,1.0,0.0,0.49513046743932904,0.0,0.20827400671071106,0.20827400671071106,0.0,0.0,-0.20827400671071106,20.0,79
80,0.3,0.75,1.0,0.0,0.4940365913536635,0.0,0.20374199717621666,0.20374199717621666,0.0,0.0,-0.20374199717621666,21.0,80
81,0.3,0.75,1.0,0.0,0.4929665178390825,0.0,0.1993408781591381,0.1993408781591381,0.0,0.0,-0.1993408781591381,22.0,81
82,0.3,0.75,1.0,0.0,0.49191955944538956,0.0,0.19506594821437193,0.19506594821437193,0.0,0.0,-0.19506594821437193,23.0,82
83,0.3,0.75,1.0,0.0,0.4908950534148519,0.0,0.19091270744839664,0.19091270744839664,0.0,0.0,-0.19091270744839664,24.0,83
84,0.3,0.75,1.0,0.0,0.48989236062363134,0.0,0.18687684749530378,0.18687684749530378,0.0,0.0,-0.18687684749530378,25.0,84
85,0.3,0.75,1.0,0.0,0.4889108645758619,0.0,0.1829542420592863,0.1829542420592863,0.0,0.0,-0.1829542420592863,26.0,85
86,0.3,0.75,1.0,0.0,0.4879499704473993,0.0,0.17914093798778585,0.17914093798778585,0.0,0.0,-0.17914093798778585,27.0,86
87,0.3,0.75,1.0,13.523604130668557,0.48700910417645504,0.75,0.4966395286849641,0.6123068622782145,0.11566733359325045,0.0,12.161297268390342,28.0,87
88,0.30357142857142855,0.75,0.8399248582383257,0.0,0.5508814637793455,0.0,0.47888160035076954,0.5791126264916281,0.1002310261408585,0.0,-0.5791126264916281,29.0,88
89,0.3214285714285714,0.75,0.8623729489247548,0.0,0.5478399058670996,0.0,0.46228584833747294,0.5479173964995511,0.08563154816207809,0.0,-0.5479173964995511,30.0,89
90,0.33928571428571425,0.75,0.8838843657426234,0.0,0.5449621884485095,0.0,0.4467647185234948,0.5185832230763404,0.07181850455284557,0.0,-0.5185832230763404,31.0,90
91,0.3571428571428571,0.75,0.9044882120981214,0.0,0.542238537066806,0.0,0.4322382051220025,0.4909831830426713,0.058744977920668795,0.0,-0.4909831830426713,32.0,91
92,0.37499999999999994,0.75,0.924214250311676,0.0,0.5396598438785567,0.0,0.41863311903312544,0.4650003696501975,0.04636725061707203,0.0,-0.4650003696501975,33.0,92
93,0.3928571428571428,0.75,0.9430925831004375,0.0,0.5372176150463602,0.0,0.40588243467094576,0.44052698689347475,0.034644552222528976,0.0,-0.44052698689347475,34.0,93
94,0.41071428571428564,0.75,0.9611533922486616,0.0,0.5349039228883062,0.0,0.3939247060429678,0.4174635359068376,0.023538829863869813,0.0,-0.4174635359068376,35.0,94
95,0.4285714285714285,0.75,0.9784267253639165,0.0,0.5327113623005603,0.0,0.3827035440393369,0.395718083082026,0.013014539042689144,0.0,-0.395718083082026,36.0,95
96,0.4464285714285714,0.75,0.99494232305635,0.0,0.530633011023869,0.0,0.3721671479055183,0.37520560082008914,0.0030384529145708328,0.0,-0.37520560082008914,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.528662393372503,0.0,0.3622678847496656,0.3622678847496656,0.0,0.0,-0.3622678847496656,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5267597259105825,0.0,0.35279474763283275,0.35279474763283275,0.0,0.0,-0.35279474763283275,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.524906812320074,0.0,0.34365009779493566,0.34365009779493566,0.0,0.0,-0.34365009779493566,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5231019273526636,0.0,0.33481978366484944,0.33481978366484944,0.0,0.0,-0.33481978366484944,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5213434200855163,0.0,0.32629038053280646,0.32629038053280646,0.0,0.0,-0.32629038053280646,42.0,101
