,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45309865095388724,0.0,0.060901273625104356,0.060901273625104356,0.0,0.0,-0.060901273625104356,1.0,60
61,0.3,0.75,1.0,0.0,0.4527787913235033,0.0,0.06002060086023312,0.06002060086023312,0.0,0.0,-0.06002060086023312,2.0,61
62,0.3,0.75,1.0,0.0,0.4524635570752878,0.0,0.05915685702318267,0.05915685702318267,0.0,0.0,-0.05915685702318267,3.0,62
63,0.3,0.75,1.0,0.0,0.4521528592968047,0.0,0.05830963670872591,0.05830963670872591,0.0,0.0,-0.05830963670872591,4.0,63
64,0.3,0.75,1.0,0.0,0.4518466112048471,0.0,0.057478546119869474,0.057478546119869474,0.0,0.0,-0.057478546119869474,5.0,64
65,0.3,0.75,1.0,0.0,0.4515447280844696,0.0,0.05666320268152555,0.05666320268152555,0.0,0.0,-0.05666320268152555,6.0,65
66,0.3,0.75,1.0,0.0,0.45124712723004984,0.0,0.05586323466882022,0.05586323466882022,0.0,0.0,-0.05586323466882022,7.0,66
67,0.3,0.75,1.0,0.0,0.45095372788830185,0.0,0.05507828084941759,0.05507828084941759,0.0,0.0,-0.05507828084941759,8.0,67
68,0.3,0.75,1.0,0.0,0.45066445120316834,0.0,0.054307990139267834,0.054307990139267834,0.0,0.0,-0.054307990139267834,9.0,68
69,0.3,0.75,1.0,0.0,0.4503792201625209,0.0,0.05355202127121424,0.05355202127121424,0.0,0.0,-0.05355202127121424,10.0,69
70,0.3,0.75,1.0,0.0,0.45009795954660065,0.0,0.05281004247592034,0.05281004247592034,0.0,0.0,-0.05281004247592034,11.0,70
71,0.3,0.75,1.0,0.0,0.44982059587813467,0.0,0.05208173117460517,0.05208173117460517,0.0,0.0,-0.05208173117460517,12.0,71
72,0.3,0.75,1.0,0.0,0.44954705737406636,0.0,0.051366773683095744,0.051366773683095744,0.0,0.0,-0.051366773683095744,13.0,72
73,0.3,0.75,1.0,0.0,0.44927727389884003,0.0,0.05066486492673027,0.05066486492673027,0.0,0.0,-0.05066486492673027,14.0,73
74,0.3,0.75,1.0,0.0,0.44901117691918285,0.0,0.049975708165666016,0.049975708165666016,0.0,0.0,-0.049975708165666016,15.0,74
75,0.3,0.75,1.0,0.0,0.4487486994603296,0.0,0.04929901473016651,0.04929901473016651,0.0,0.0,-0.04929901473016651,16.0,75
76,0.3,0.75,1.0,0.0,0.44848977606363755,0.0,0.04863450376546133,0.04863450376546133,0.0,0.0,-0.04863450376546133,17.0,76
77,0.3,0.75,1.0,0.0,0.44823434274554164,0.0,0.04798190198579081,0.04798190198579081,0.0,0.0,-0.04798190198579081,18.0,77
78,0.3,0.75,1.0,0.0,0.44798233695780115,0.0,0.04734094343726528,0.04734094343726528,0.0,0.0,-0.04734094343726528,19.0,78
79,0.3,0.75,1.0,0.0,0.447733697548992,0.0,0.04671136926918405,0.04671136926918405,0.0,0.0,-0.04671136926918405,20.0,79
80,0.3,0.75,1.0,0.0,0.44748836472720005,0.0,0.04609292751347666,0.04609292751347666,0.0,0.0,-0.04609292751347666,21.0,80
81,0.3,0.75,1.0,0.0,0.44724628002387296,0.0,0.04548537287194305,0.04548537287194305,0.0,0.0,-0.04548537287194305,22.0,81
82,0.3,0.75,1.0,0.0,0.4470073862587892,0.0,0.04488846651098255,0.04488846651098255,0.0,0.0,-0.04488846651098255,23.0,82
83,0.3,0.75,1.0,0.0,0.4467716275061055,0.0,0.04430197586351746,0.04430197586351746,0.0,0.0,-0.04430197586351746,24.0,83
84,0.3,0.75,1.0,0.0,0.44653894906144415,0.0,0.04372567443782781,0.04372567443782781,0.0,0.0,-0.04372567443782781,25.0,84
85,0.3,0.75,1.0,0.0,0.446309297409985,0.0,0.0431593416330277,0.0431593416330277,0.0,0.0,-0.0431593416330277,26.0,85
86,0.3,0.75,1.0,0.0,0.4460826201955258,0.0,0.0426027625609232,0.0426027625609232,0.0,0.0,-0.0426027625609232,27.0,86
87,0.3,0.75,1.0,0.0,0.44585886619047893,0.0,0.04205572787400639,0.04205572787400639,0.0,0.0,-0.04205572787400639,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4456379852667709,0.0,0.041518033599346804,0.041518033599346804,0.0,0.0,-0.041518033599346804,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4454199283676147,0.0,0.04098948097815481,0.04098948097815481,0.0,0.0,-0.04098948097815481,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4452046474801244,0.0,0.04046987631079892,0.04046987631079892,0.0,0.0,-0.04046987631079892,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44499209560874414,0.0,0.039959030807070084,0.039959030807070084,0.0,0.0,-0.039959030807070084,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4447822267494633,0.0,0.039456760441493405,0.039456760441493405,0.0,0.0,-0.039456760441493405,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4445749958647916,0.0,0.03896288581349599,0.03896288581349599,0.0,0.0,-0.03896288581349599,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44437035885946863,0.0,0.038477232012249576,0.038477232012249576,0.0,0.0,-0.038477232012249576,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4441682725568833,0.0,0.03799962848601101,0.03799962848601101,0.0,0.0,-0.03799962848601101,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.44396869467617944,0.0,0.0375299089157944,0.0375299089157944,0.0,0.0,-0.0375299089157944,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.44377158381002507,0.0,0.03706791109321295,0.03706791109321295,0.0,0.0,-0.03706791109321295,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4435768994030229,0.0,0.03661347680233621,0.03661347680233621,0.0,0.0,-0.03661347680233621,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.44338460173074173,0.0,0.03616645170541532,0.03616645170541532,0.0,0.0,-0.03616645170541532,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.44319465187934776,0.0,0.03572668523233392,0.03572668523233392,0.0,0.0,-0.03572668523233392,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4430070117258166,0.0,0.035294030473648264,0.035294030473648264,0.0,0.0,-0.035294030473648264,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4428216439187071,0.0,0.03486834407708661,0.03486834407708661,0.0,0.0,-0.03486834407708661,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4426385118594787,0.0,0.034449486147381504,0.034449486147381504,0.0,0.0,-0.034449486147381504,44.0,103
104,0.5892857142857142,0.75,1.0,6.876967731379832,0.4424575796843349,0.75,0.1291640296100133,0.1291640296100133,0.0,0.0,5.9978037017698185,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.47395864954657135,0.0,0.12676592894304,0.12676592894304,0.0,0.0,-0.12676592894304,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4732928621046436,0.0,0.12442696347657665,0.12442696347657665,0.0,0.0,-0.12442696347657665,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4726393591452078,0.0,0.12214531830546148,0.12214531830546148,0.0,0.0,-0.12214531830546148,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4719978396162926,0.0,0.11991924505746404,0.11991924505746404,0.0,0.0,-0.11991924505746404,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4713680116485538,0.0,0.11774705906141102,0.11774705906141102,0.0,0.0,-0.11774705906141102,50.0,109
110,0.6964285714285713,0.75,1.0,10.438496509169608,0.4707495922207103,0.75,0.3276974085371621,0.3276974085371621,0.0,0.0,9.360799100632446,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5199134530433597,0.0,0.31940880831814206,0.31940880831814206,0.0,0.0,-0.31940880831814206,52.0,111
112,0.732142857142857,0.75,1.0,55.17948838064892,0.5182358857727812,0.75,2.407608992910349,3.6076089929103485,1.2,0.0,50.82187938773857,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7851575212125848,0.0,2.2316768638277695,3.4316768638277697,1.2,0.0,-3.4316768638277697,54.0,113
114,0.7678571428571428,0.75,0.0026485398901906513,0.0,0.7671340082723128,0.0,2.0685055006509914,3.2067487403580928,1.1382432397071014,0.0,-3.2067487403580928,55.0,114
115,0.7857142857142856,0.75,0.014121195836612312,0.0,0.7502918405183312,0.0,1.9198075849800986,2.977208419468088,1.0574008344879895,0.0,-2.977208419468088,56.0,115
116,0.8035714285714284,0.75,0.032898353718539726,0.0,0.734655241676587,0.0,1.7851034602413598,2.7674486202889774,0.9823451600476175,0.0,-2.7674486202889774,57.0,116
117,0.8214285714285712,0.75,0.05736921253131077,0.0,0.7201203224523802,0.0,1.6628537040315468,2.5754312518029714,0.9125775477714249,0.0,-2.5754312518029714,58.0,117
118,0.8392857142857142,0.75,0.08621529341834906,0.0,0.7065938978105579,0.0,1.5517128058393324,2.3993635153300104,0.8476507094906779,0.0,-2.3993635153300104,59.0,118
119,0.857142857142857,0.75,0.11835747021901136,0.0,0.6939921986754213,0.0,1.4505016651813454,2.2376642188233675,0.787162553642022,0.0,-2.2376642188233675,60.0,119
120,0.875,0.75,0.15291303067292153,0.0,0.6822397605513489,0.0,1.3581844225558788,2.0889352732023534,0.7307508506464747,0.0,-2.0889352732023534,61.0,120
121,0.8928571428571428,0.75,0.1891607582239455,0.0,0.6712684618475551,0.0,1.2738488736269808,1.951937490495245,0.6780886168682642,0.0,-1.951937490495245,62.0,121
122,0.9107142857142856,0.75,0.22651245155094626,0.0,0.6610166893134414,0.0,1.1966898580438319,1.8255699667483505,0.6288801087045185,0.0,-1.8255699667483505,63.0,122
123,0.9285714285714284,0.75,0.2644896299957572,0.0,0.65142861175699,0.0,1.125995126702752,1.7088524631363036,0.5828573364335516,0.0,-1.7088524631363036,64.0,123
124,0.9464285714285714,0.75,0.30270443081003945,0.0,0.6424535462993413,0.0,1.061133281276863,1.600910303513701,0.5397770222368379,0.0,-1.600910303513701,65.0,124
125,0.9642857142857142,0.75,0.3408439057347836,0.0,0.6340454039489541,0.0,1.0015434522438602,1.50096139119884,0.49941793895497977,0.0,-1.50096139119884,66.0,125
126,0.982142857142857,0.75,0.37865708277654697,20.46550839121413,0.6261622033649267,0.75,1.7431865457800761,2.701794745239643,0.958608199459567,0.0,17.013713645974487,67.0,126
127,0.9999999999999998,0.75,0.06652284380072185,0.0,0.7155199431021877,0.0,1.6247671406717896,2.5152628675622903,0.8904957268905008,0.0,-2.5152628675622903,68.0,127
128,1.0178571428571428,0.75,0.09657294884109208,0.0,0.7023095288817975,0.0,1.5170477178901345,2.3441334565227625,0.827085738632628,0.0,-2.3441334565227625,69.0,128
129,1.0357142857142856,0.75,0.1296060377457086,0.0,0.6899979035849343,0.0,1.4188991341332036,2.186889071340888,0.7679899372076845,0.0,-2.186889071340888,70.0,129
130,1.0535714285714284,0.75,0.16479656626125372,0.0,0.6785121416556229,0.0,1.3293286167459966,2.0421868966929866,0.7128582799469898,0.0,-2.0421868966929866,71.0,130
131,1.0714285714285712,0.75,0.20147037962394604,0.0,0.6677863701393782,0.0,1.247461227380923,1.9088358040499385,0.6613745766690154,0.0,-1.9088358040499385,72.0,131
132,1.0892857142857142,0.75,0.23907807942748435,0.0,0.6577609720088639,0.0,1.1725241242296196,1.785776789872166,0.6132526656425463,0.0,-1.785776789872166,73.0,132
133,1.107142857142857,0.75,0.2771732206867656,0.0,0.6483818922301234,0.0,1.1038331587550958,1.6720662414596883,0.5682330827045924,0.0,-1.6720662414596883,74.0,133
134,1.1249999999999998,0.75,0.3153944174962388,16.102530924676117,0.6396000317182553,0.75,1.663790848622601,2.57690959560996,0.9131187469873593,0.0,12.775621329066157,75.0,134
135,1.1428571428571428,0.75,0.08596885950051428,0.0,0.7066988832364599,0.0,1.5525655219084442,2.4007201614434517,0.8481546395350074,0.0,-2.4007201614434517,76.0,135
136,1.1607142857142856,0.75,0.1180882877892416,2.559285110350467,0.6940900588591309,0.75,1.5274017800943778,2.360646292290907,0.8332445121965291,0.0,-0.55136118194044,77.0,136
137,1.1785714285714284,0.75,0.12618336741801478,2.888446953061017,0.6911942543321328,0.75,1.5179833582792035,2.345626206461534,0.8276428481823302,0.0,-0.20717925340051702,78.0,137
138,1.1964285714285712,0.75,0.12929453156684906,20.884925698522128,0.6901061280012477,0.75,2.3304754536114554,3.530475453611455,1.2,0.0,16.604450244910673,79.0,138
139,1.2,0.75,0.00011540129887096608,0.0,0.7773143750858627,0.0,2.1601637234738713,3.347272723886012,1.1871090004121405,0.0,-3.347272723886012,80.0,139
140,1.2,0.75,0.006571267556341912,4.23844828440165,0.7597341611999067,0.75,2.1668910914273964,3.3575591395836284,1.1906680481562322,0.0,0.13088914481802139,81.0,140
141,1.2,0.75,0.006133017321519705,0.0,0.7604216041873962,0.0,2.008799568807752,3.1148232689072533,1.1060237000995017,0.0,-3.1148232689072533,82.0,141
142,1.2,0.75,0.02066436347993564,0.0,0.7440622382792699,0.0,1.865750542486398,2.8932492862268933,1.0274987437404952,0.0,-2.8932492862268933,83.0,142
143,1.2,0.75,0.041833991447993144,0.0,0.7288666012717757,0.0,1.7360705077461782,2.6906301938507013,0.9545596861045232,0.0,-2.6906301938507013,84.0,143
144,1.2,0.75,0.06815203085886916,0.0,0.7147351401696187,0.0,1.6182991758382466,2.505027848652416,0.8867286728141696,0.0,-2.505027848652416,85.0,144
145,1.2,0.75,0.09839895352181031,0.0,0.7015784813006459,0.0,1.5111588848545277,2.334735595097628,0.8235767102431003,0.0,-2.334735595097628,86.0,145
146,1.2,0.75,0.13157678318467747,0.0,0.689316214519671,0.0,1.4135288855369321,2.1782467152313525,0.7647178296944205,0.0,-2.1782467152313525,87.0,146
147,1.2,0.7589285714285714,0.16686949470781207,0.0,0.6778758431161449,0.0,1.3185242215403388,2.0367783166758997,0.7182540951355608,0.0,-2.0367783166758997,88.0,147
